5,0
5,1
6,2
5,3
4,4
5,5
5,6
5,7
5,8
4,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
6,25
6,26
5,27
5,28
5,29
5,30
5,31
6,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
6,43
5,44
5,45
6,46
6,47
6,48
6,49
5,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
6,58
6,59
6,60
7,61
6,62
6,63
6,64
6,65
7,66
7,67
7,68
7,69
7,70
8,71
9,72
62,72
63,72
64,72
8,73
57,73
58,73
59,73
60,73
61,73
65,73
66,73
67,73
68,73
69,73
70,73
8,74
55,74
56,74
71,74
72,74
73,74
9,75
51,75
52,75
54,75
74,75
10,76
49,76
50,76
53,76
75,76
10,77
46,77
47,77
48,77
75,77
11,78
44,78
45,78
76,78
11,79
40,79
43,79
77,79
12,80
38,80
39,80
41,80
42,80
78,80
13,81
14,81
33,81
34,81
35,81
36,81
37,81
79,81
15,82
16,82
17,82
28,82
30,82
31,82
32,82
80,82
18,83
19,83
20,83
21,83
22,83
24,83
25,83
26,83
27,83
29,83
81,83
23,84
81,84
80,85
80,86
81,87
81,88
82,89
83,90
84,91
84,92
84,93
85,94
85,95
85,96
86,97
86,98
86,99
86,100
87,101
87,102
86,103
87,104
87,105
87,106
87,107
86,108
85,109
86,110
87,111
87,112
88,113
89,114
88,115
88,116
87,117
87,118
86,119
86,120
85,121
85,122
84,123
84,124
84,125
84,126
84,127
9,128
11,128
12,128
13,128
15,128
16,128
84,128
8,129
10,129
14,129
17,129
18,129
83,129
8,130
19,130
20,130
21,130
22,130
23,130
83,130
6,131
7,131
24,131
83,131
5,132
25,132
26,132
27,132
82,132
5,133
28,133
81,133
4,134
29,134
81,134
4,135
30,135
80,135
4,136
31,136
32,136
80,136
3,137
33,137
79,137
2,138
34,138
78,138
2,139
35,139
78,139
2,140
35,140
77,140
2,141
36,141
37,141
76,141
1,142
38,142
39,142
75,142
1,143
40,143
74,143
1,144
41,144
73,144
1,145
42,145
43,145
72,145
1,146
44,146
45,146
72,146
1,147
46,147
65,147
66,147
67,147
68,147
69,147
71,147
0,148
46,148
64,148
70,148
1,149
47,149
48,149
49,149
65,149
1,150
50,150
51,150
63,150
64,150
1,151
52,151
53,151
62,151
1,152
54,152
55,152
56,152
57,152
58,152
59,152
60,152
61,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
1,161
1,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
2,170
3,171
2,172
2,173
2,174
2,175
2,176
1,177
2,178
2,179
2,180
3,181
3,182
2,183
2,184
2,185
2,186
2,187
3,188
2,189
2,190
2,191
3,192
3,193
3,194
2,195
2,196
3,197
3,198
4,199
4,200
3,201
3,202
3,203
4,204
4,205
4,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
3,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
5,222
5,223
4,224
4,225
3,226
2,227
2,228
2,229
1,230
1,231
1,232
2,233
3,233
4,234
