2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
0,28
0,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
2,101
2,102
2,103
1,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
52,130
53,130
54,130
1,131
49,131
50,131
51,131
55,131
1,132
45,132
46,132
47,132
48,132
56,132
57,132
1,133
43,133
44,133
58,133
59,133
2,134
41,134
42,134
60,134
3,135
39,135
40,135
61,135
62,135
3,136
37,136
38,136
63,136
3,137
33,137
34,137
35,137
36,137
64,137
4,138
31,138
32,138
65,138
4,139
30,139
66,139
5,140
27,140
28,140
29,140
66,140
6,141
25,141
26,141
67,141
6,142
22,142
23,142
24,142
68,142
7,143
8,143
14,143
15,143
20,143
21,143
69,143
9,144
10,144
11,144
12,144
13,144
16,144
17,144
18,144
19,144
68,144
69,145
69,146
70,147
71,148
71,149
71,150
72,151
72,152
73,153
73,154
73,155
74,156
74,157
74,158
74,159
75,160
75,161
76,162
75,163
75,164
75,165
76,166
76,167
76,168
76,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
76,182
75,183
75,184
75,185
75,186
75,187
74,188
74,189
74,190
73,191
73,192
73,193
72,194
72,195
72,196
71,197
71,198
70,199
70,200
11,201
12,201
13,201
14,201
69,201
10,202
15,202
16,202
17,202
68,202
8,203
9,203
18,203
19,203
20,203
21,203
22,203
67,203
7,204
23,204
24,204
67,204
7,205
25,205
26,205
27,205
67,205
6,206
28,206
29,206
66,206
6,207
30,207
31,207
32,207
66,207
5,208
33,208
65,208
4,209
34,209
35,209
64,209
4,210
36,210
37,210
63,210
4,211
38,211
39,211
62,211
3,212
40,212
41,212
42,212
43,212
61,212
3,213
44,213
45,213
46,213
59,213
60,213
3,214
47,214
48,214
49,214
50,214
57,214
58,214
3,215
51,215
52,215
54,215
55,215
56,215
3,216
53,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
2,250
2,251
3,252
2,253
2,254
2,255
2,256
1,257
1,258
1,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
2,287
2,288
2,289
