3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
2,33
2,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
51,97
52,97
2,98
49,98
50,98
53,98
54,98
55,98
56,98
57,98
58,98
59,98
60,98
2,99
48,99
61,99
2,100
47,100
62,100
63,100
1,101
44,101
45,101
46,101
64,101
65,101
1,102
42,102
43,102
66,102
1,103
41,103
65,103
1,104
40,104
66,104
1,105
39,105
67,105
1,106
37,106
38,106
68,106
2,107
36,107
69,107
2,108
35,108
70,108
2,109
34,109
70,109
3,110
33,110
70,110
3,111
32,111
71,111
4,112
30,112
31,112
72,112
4,113
29,113
72,113
5,114
27,114
28,114
72,114
5,115
26,115
72,115
6,116
7,116
24,116
25,116
73,116
8,117
9,117
23,117
74,117
10,118
11,118
12,118
13,118
14,118
15,118
16,118
17,118
20,118
21,118
22,118
74,118
18,119
19,119
74,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
76,128
77,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
76,155
76,156
75,157
75,158
75,159
75,160
75,161
74,162
13,163
14,163
15,163
16,163
74,163
12,164
17,164
18,164
19,164
74,164
10,165
11,165
20,165
21,165
22,165
74,165
9,166
23,166
24,166
74,166
9,167
25,167
26,167
27,167
73,167
8,168
28,168
73,168
7,169
29,169
72,169
7,170
30,170
31,170
72,170
6,171
32,171
72,171
6,172
33,172
71,172
5,173
34,173
70,173
5,174
35,174
36,174
69,174
4,175
37,175
38,175
69,175
4,176
39,176
69,176
4,177
40,177
68,177
4,178
41,178
42,178
68,178
4,179
43,179
67,179
3,180
43,180
66,180
3,181
44,181
65,181
2,182
45,182
64,182
2,183
46,183
63,183
2,184
47,184
48,184
61,184
62,184
2,185
49,185
50,185
58,185
59,185
60,185
2,186
51,186
52,186
54,186
55,186
56,186
57,186
2,187
53,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
2,264
