57,0
56,1
56,2
56,3
56,4
55,5
54,6
54,7
54,8
53,9
53,10
53,11
53,12
52,13
52,14
53,15
53,16
53,17
52,18
51,19
51,20
51,21
50,22
50,23
50,24
50,25
49,26
49,27
49,28
49,29
48,30
48,31
48,32
48,33
47,34
47,35
47,36
47,37
47,38
46,39
46,40
46,41
46,42
45,43
45,44
45,45
45,46
44,47
44,48
44,49
44,50
43,51
43,52
43,53
43,54
42,55
42,56
42,57
42,58
42,59
41,60
41,61
41,62
41,63
40,64
40,65
40,66
40,67
39,68
39,69
39,70
39,71
38,72
38,73
38,74
39,75
39,76
38,77
38,78
39,79
39,80
39,81
40,82
40,83
40,84
40,85
40,86
81,86
82,86
83,86
84,86
85,86
86,86
87,86
88,86
89,86
41,87
77,87
78,87
79,87
80,87
90,87
91,87
42,88
73,88
74,88
75,88
76,88
92,88
93,88
43,89
72,89
94,89
95,89
44,90
71,90
96,90
45,91
47,91
67,91
68,91
69,91
70,91
96,91
46,92
48,92
49,92
50,92
51,92
53,92
54,92
55,92
56,92
57,92
58,92
59,92
60,92
62,92
63,92
64,92
65,92
66,92
97,92
52,93
61,93
97,93
97,94
98,95
99,96
100,97
101,98
102,99
102,100
102,101
103,102
103,103
103,104
104,105
103,106
103,107
104,108
104,109
103,110
103,111
104,112
104,113
105,114
104,115
104,116
104,117
105,118
104,119
104,120
104,121
104,122
103,123
103,124
103,125
103,126
102,127
102,128
103,129
103,130
103,131
102,132
102,133
102,134
102,135
101,136
101,137
101,138
101,139
100,140
99,141
99,142
99,143
98,144
98,145
98,146
98,147
97,148
96,149
96,150
96,151
95,152
95,153
95,154
27,155
31,155
95,155
25,156
26,156
28,156
29,156
30,156
32,156
33,156
34,156
35,156
95,156
22,157
23,157
24,157
36,157
37,157
38,157
39,157
94,157
21,158
40,158
93,158
21,159
41,159
42,159
93,159
20,160
43,160
93,160
18,161
19,161
43,161
92,161
17,162
44,162
45,162
46,162
91,162
17,163
47,163
91,163
16,164
47,164
90,164
15,165
47,165
89,165
15,166
46,166
48,166
49,166
88,166
14,167
47,167
50,167
88,167
14,168
51,168
88,168
13,169
51,169
87,169
13,170
52,170
86,170
13,171
53,171
54,171
85,171
13,172
55,172
85,172
12,173
56,173
82,173
83,173
84,173
12,174
56,174
81,174
11,175
57,175
79,175
80,175
11,176
58,176
59,176
76,176
77,176
78,176
10,177
60,177
61,177
62,177
74,177
75,177
10,178
63,178
67,178
70,178
71,178
72,178
73,178
10,179
64,179
65,179
66,179
68,179
69,179
10,180
9,181
10,182
10,183
10,184
10,185
9,186
9,187
9,188
9,189
8,190
8,191
8,192
8,193
7,194
7,195
7,196
7,197
6,198
6,199
6,200
6,201
6,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
3,211
4,212
3,213
3,214
2,215
2,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
0,228
0,229
0,230
1,231
2,232
3,233
4,233
5,234
6,234
7,234
8,234
9,234
10,235
11,236
12,236
13,236
14,237
15,238
16,238
17,238
18,239
19,239
20,239
21,239
22,240
23,241
24,241
25,241
26,242
27,242
28,243
29,243
30,244
31,244
32,244
33,244
34,245
35,246
36,246
37,246
38,247
39,247
40,248
41,248
42,248
43,249
44,249
45,249
46,249
47,250
48,251
49,251
50,251
51,252
52,253
53,253
54,253
55,254
56,254
57,254
58,254
59,255
60,255
61,256
62,256
63,257
64,258
65,258
66,258
67,259
68,259
69,260
70,260
71,261
72,262
73,262
74,263
75,264
76,264
77,265
78,265
79,266
79,267
79,268
80,269
81,269
82,270
83,271
82,272
83,273
83,274
84,275
84,276
84,277
84,278
84,279
84,280
83,281
82,282
82,283
81,284
80,285
80,286
79,287
79,288
78,289
77,290
76,291
75,292
74,293
73,294
73,295
71,296
72,296
70,297
70,298
69,299
69,300
67,301
68,301
66,302
65,303
65,304
64,305
63,306
62,307
61,308
60,309
59,310
58,311
57,312
57,313
57,314
57,315
