3,0
3,1
3,2
3,3
3,4
3,5
4,6
3,7
3,8
3,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
3,32
3,33
3,34
3,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
3,54
4,55
4,56
3,57
3,58
3,59
4,60
4,61
4,62
3,63
3,64
4,65
3,66
3,67
3,68
3,69
4,70
4,71
3,72
3,73
3,74
4,75
4,76
3,77
3,78
3,79
4,80
4,81
4,82
3,83
3,84
4,85
4,86
4,87
4,88
3,89
4,90
4,91
4,92
4,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
59,101
4,102
58,102
60,102
4,103
59,103
61,103
62,103
63,103
64,103
5,104
56,104
57,104
58,104
65,104
66,104
5,105
55,105
67,105
68,105
5,106
52,106
53,106
54,106
69,106
5,107
51,107
70,107
71,107
5,108
48,108
49,108
50,108
72,108
6,109
42,109
47,109
73,109
6,110
41,110
43,110
47,110
74,110
7,111
39,111
42,111
45,111
46,111
75,111
7,112
38,112
40,112
43,112
44,112
76,112
7,113
37,113
40,113
42,113
76,113
8,114
36,114
38,114
41,114
76,114
9,115
35,115
37,115
39,115
77,115
9,116
36,116
38,116
78,116
10,117
32,117
33,117
34,117
35,117
37,117
79,117
11,118
31,118
79,118
12,119
13,119
28,119
29,119
30,119
79,119
14,120
18,120
23,120
24,120
25,120
26,120
27,120
79,120
15,121
16,121
17,121
19,121
20,121
21,121
22,121
80,121
80,122
81,123
81,124
81,125
82,126
82,127
82,128
82,129
82,130
83,131
83,132
83,133
83,134
83,135
84,136
84,137
84,138
84,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
84,159
85,160
85,161
85,162
84,163
84,164
85,165
85,166
84,167
84,168
83,169
83,170
83,171
83,172
83,173
82,174
83,175
82,176
82,177
82,178
24,179
82,179
17,180
19,180
20,180
21,180
22,180
23,180
25,180
26,180
83,180
16,181
18,181
27,181
28,181
29,181
30,181
82,181
15,182
31,182
81,182
15,183
32,183
80,183
13,184
14,184
33,184
34,184
35,184
80,184
12,185
36,185
37,185
79,185
12,186
38,186
79,186
11,187
39,187
40,187
78,187
11,188
41,188
77,188
11,189
42,189
43,189
76,189
10,190
44,190
75,190
10,191
45,191
75,191
10,192
46,192
47,192
75,192
10,193
48,193
73,193
74,193
9,194
49,194
50,194
71,194
72,194
8,195
51,195
70,195
7,196
52,196
56,196
60,196
65,196
69,196
7,197
53,197
54,197
55,197
57,197
58,197
59,197
61,197
62,197
63,197
64,197
66,197
67,197
68,197
8,198
7,199
7,200
7,201
7,202
7,203
7,204
6,205
6,206
7,207
6,208
6,209
6,210
5,211
6,212
5,213
5,214
5,215
4,216
4,217
5,218
5,219
5,220
4,221
5,222
5,223
4,224
4,225
4,226
5,227
5,228
4,229
4,230
3,231
4,232
4,233
4,234
3,235
3,236
4,237
3,238
3,239
3,240
2,241
3,242
3,243
3,244
2,245
2,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
2,257
2,258
1,259
1,260
0,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
1,270
1,271
1,272
