1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
5,75
5,76
5,77
6,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
62,78
6,79
52,79
53,79
63,79
64,79
65,79
66,79
6,80
45,80
46,80
47,80
48,80
49,80
50,80
51,80
67,80
6,81
41,81
42,81
43,81
44,81
68,81
7,82
39,82
40,82
69,82
8,83
37,83
38,83
70,83
71,83
8,84
36,84
72,84
9,85
33,85
34,85
35,85
73,85
10,86
31,86
32,86
74,86
11,87
29,87
30,87
75,87
12,88
13,88
14,88
15,88
16,88
17,88
18,88
19,88
23,88
24,88
25,88
26,88
27,88
28,88
76,88
20,89
22,89
76,89
21,90
77,90
77,91
77,92
78,93
79,94
80,95
80,96
81,97
81,98
82,99
82,100
83,101
83,102
83,103
84,104
84,105
85,106
85,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
85,122
85,123
85,124
85,125
84,126
83,127
83,128
82,129
82,130
82,131
81,132
80,133
80,134
79,135
78,136
78,137
77,138
77,139
14,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
22,140
76,140
13,141
23,141
24,141
25,141
75,141
11,142
12,142
26,142
27,142
28,142
29,142
75,142
10,143
30,143
31,143
32,143
74,143
9,144
33,144
34,144
35,144
73,144
8,145
36,145
37,145
38,145
72,145
8,146
39,146
40,146
41,146
71,146
7,147
42,147
43,147
70,147
7,148
44,148
69,148
6,149
45,149
46,149
47,149
48,149
66,149
67,149
68,149
6,150
49,150
50,150
51,150
62,150
63,150
64,150
65,150
5,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
5,152
4,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
0,199
0,200
0,201
1,202
0,203
0,204
0,205
0,206
0,207
1,208
1,209
1,210
0,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
