80,0
80,1
80,2
80,3
80,4
79,5
79,6
79,7
79,8
79,9
80,10
80,11
80,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
80,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
78,39
78,40
78,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
78,60
78,61
78,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
78,70
78,71
78,72
78,73
79,74
79,75
79,76
78,77
78,78
78,79
77,80
77,81
76,82
76,83
25,84
26,84
27,84
28,84
29,84
30,84
31,84
32,84
75,84
24,85
33,85
34,85
35,85
36,85
37,85
76,85
22,86
23,86
38,86
39,86
76,86
20,87
21,87
40,87
41,87
42,87
75,87
19,88
43,88
44,88
74,88
17,89
18,89
45,89
46,89
47,89
48,89
74,89
16,90
49,90
50,90
72,90
73,90
15,91
51,91
52,91
71,91
14,92
53,92
54,92
55,92
70,92
13,93
56,93
57,93
58,93
59,93
69,93
12,94
60,94
61,94
62,94
63,94
64,94
65,94
66,94
67,94
68,94
11,95
10,96
9,97
9,98
9,99
8,100
8,101
7,102
6,103
6,104
5,105
5,106
4,107
4,108
3,109
3,110
3,111
2,112
2,113
2,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
3,137
3,138
3,139
3,140
4,141
5,142
5,143
6,144
6,145
60,145
61,145
62,145
63,145
64,145
65,145
66,145
7,146
59,146
67,146
8,147
57,147
58,147
68,147
69,147
71,147
72,147
73,147
9,148
54,148
55,148
56,148
70,148
74,148
9,149
53,149
75,149
10,150
50,150
51,150
52,150
76,150
11,151
49,151
76,151
12,152
47,152
48,152
77,152
12,153
43,153
44,153
45,153
46,153
77,153
13,154
41,154
42,154
78,154
14,155
39,155
40,155
78,155
15,156
35,156
36,156
37,156
38,156
78,156
16,157
18,157
29,157
30,157
31,157
32,157
33,157
34,157
78,157
17,158
19,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
78,158
79,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
81,171
80,172
80,173
80,174
80,175
80,176
79,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
79,187
79,188
79,189
79,190
79,191
80,192
80,193
80,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
78,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
79,214
79,215
79,216
79,217
79,218
79,219
78,220
78,221
78,222
77,223
77,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
79,235
79,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
78,251
78,252
78,253
77,254
77,255
77,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
77,265
77,266
77,267
78,268
78,269
78,270
78,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
78,283
78,284
78,285
77,286
77,287
77,288
78,289
78,290
78,291
78,292
78,293
78,294
