4,0
3,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
5,71
5,72
5,73
5,74
5,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
5,76
55,76
56,76
67,76
68,76
5,77
53,77
54,77
69,77
5,78
52,78
69,78
5,79
49,79
50,79
51,79
70,79
5,80
48,80
71,80
5,81
47,81
71,81
5,82
46,82
72,82
6,83
44,83
45,83
73,83
6,84
43,84
73,84
7,85
42,85
74,85
7,86
41,86
75,86
7,87
38,87
39,87
40,87
75,87
8,88
37,88
75,88
9,89
36,89
76,89
10,90
33,90
34,90
35,90
76,90
11,91
32,91
76,91
12,92
30,92
31,92
76,92
13,93
14,93
15,93
29,93
77,93
16,94
17,94
18,94
19,94
24,94
25,94
26,94
27,94
28,94
78,94
20,95
21,95
22,95
23,95
78,95
78,96
78,97
77,98
78,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
78,113
78,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
17,139
18,139
19,139
21,139
22,139
23,139
24,139
25,139
77,139
16,140
20,140
26,140
76,140
15,141
27,141
28,141
29,141
76,141
14,142
30,142
76,142
14,143
31,143
32,143
76,143
13,144
33,144
76,144
12,145
34,145
76,145
11,146
35,146
76,146
9,147
10,147
36,147
37,147
76,147
8,148
38,148
74,148
75,148
8,149
38,149
73,149
8,150
39,150
40,150
72,150
8,151
41,151
44,151
72,151
8,152
42,152
43,152
45,152
72,152
7,153
44,153
71,153
7,154
44,154
70,154
7,155
45,155
69,155
7,156
46,156
47,156
69,156
7,157
48,157
69,157
7,158
49,158
50,158
68,158
6,159
51,159
66,159
67,159
6,160
52,160
64,160
65,160
6,161
53,161
54,161
59,161
60,161
61,161
63,161
6,162
55,162
56,162
57,162
58,162
62,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
4,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
1,256
1,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
1,274
0,275
0,276
0,277
0,278
1,279
1,280
2,281
3,282
