74,0
74,1
73,2
73,3
73,4
73,5
74,6
74,7
74,8
73,9
73,10
73,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
73,22
73,23
73,24
74,25
74,26
74,27
75,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
75,42
74,43
74,44
74,45
74,46
75,47
75,48
74,49
74,50
74,51
74,52
74,53
74,54
75,55
74,56
74,57
74,58
74,59
75,60
75,61
75,62
74,63
74,64
74,65
75,66
75,67
75,68
74,69
74,70
75,71
75,72
75,73
75,74
75,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
73,83
73,84
74,85
74,86
74,87
74,88
73,89
73,90
74,91
74,92
74,93
74,94
74,95
73,96
73,97
73,98
74,99
74,100
74,101
74,102
73,103
73,104
73,105
73,106
73,107
73,108
72,109
72,110
72,111
72,112
72,113
21,114
23,114
24,114
25,114
26,114
27,114
28,114
72,114
20,115
22,115
29,115
30,115
31,115
32,115
71,115
19,116
33,116
34,116
35,116
70,116
17,117
18,117
36,117
37,117
38,117
70,117
15,118
16,118
39,118
40,118
70,118
14,119
41,119
70,119
14,120
42,120
43,120
44,120
70,120
13,121
45,121
69,121
12,122
46,122
47,122
48,122
68,122
11,123
49,123
50,123
51,123
52,123
53,123
67,123
11,124
54,124
65,124
66,124
10,125
55,125
56,125
57,125
58,125
61,125
64,125
9,126
59,126
60,126
62,126
63,126
8,127
8,128
7,129
7,130
6,131
5,132
5,133
5,134
4,135
4,136
3,137
2,138
2,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
1,152
1,153
1,154
2,155
2,156
1,157
2,158
3,159
3,160
4,161
5,162
5,163
5,164
5,165
6,166
6,167
7,168
8,169
9,170
61,170
62,170
63,170
64,170
8,171
60,171
65,171
9,172
57,172
58,172
59,172
66,172
10,173
55,173
56,173
67,173
68,173
11,174
53,174
54,174
69,174
11,175
50,175
51,175
52,175
70,175
12,176
48,176
49,176
70,176
13,177
14,177
47,177
71,177
15,178
43,178
44,178
45,178
46,178
71,178
15,179
42,179
71,179
16,180
36,180
39,180
40,180
41,180
71,180
17,181
30,181
35,181
37,181
38,181
72,181
18,182
19,182
20,182
21,182
22,182
23,182
28,182
29,182
31,182
32,182
33,182
34,182
73,182
24,183
25,183
26,183
27,183
72,183
73,184
73,185
73,186
73,187
73,188
74,189
73,190
73,191
74,192
74,193
75,194
75,195
74,196
74,197
74,198
74,199
74,200
74,201
75,202
74,203
74,204
74,205
74,206
74,207
74,208
75,209
74,210
75,211
75,212
75,213
75,214
75,215
74,216
74,217
74,218
75,219
75,220
75,221
75,222
74,223
75,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
74,232
75,233
75,234
75,235
75,236
74,237
74,238
74,239
74,240
75,241
75,242
74,243
74,244
75,245
74,246
75,247
75,248
75,249
74,250
74,251
