55,0
54,1
54,2
54,3
53,4
53,5
53,6
53,7
53,8
53,9
53,10
53,11
52,12
51,13
51,14
51,15
51,16
51,17
51,18
50,19
49,20
49,21
49,22
49,23
49,24
49,25
49,26
49,27
48,28
47,29
47,30
47,31
47,32
47,33
47,34
47,35
46,36
45,37
45,38
45,39
45,40
45,41
45,42
45,43
44,44
44,45
44,46
44,47
44,48
44,49
43,50
43,51
42,52
42,53
42,54
42,55
42,56
41,57
41,58
41,59
40,60
40,61
39,62
39,63
40,64
40,65
40,66
40,67
39,68
38,69
38,70
38,71
38,72
38,73
38,74
38,75
37,76
36,77
36,78
36,79
36,80
36,81
35,82
34,83
34,84
35,85
35,86
34,87
34,88
34,89
34,90
33,91
33,92
33,93
33,94
33,95
33,96
33,97
33,98
32,99
31,100
31,101
31,102
31,103
31,104
31,105
31,106
30,107
30,108
30,109
30,110
30,111
30,112
30,113
30,114
29,115
29,116
29,117
30,118
63,118
64,118
65,118
66,118
67,118
68,118
69,118
70,118
71,118
72,118
30,119
60,119
61,119
62,119
73,119
74,119
31,120
58,120
59,120
75,120
76,120
31,121
54,121
55,121
56,121
57,121
77,121
32,122
52,122
53,122
78,122
32,123
45,123
46,123
47,123
50,123
51,123
79,123
33,124
39,124
42,124
43,124
44,124
48,124
49,124
80,124
34,125
35,125
36,125
37,125
38,125
40,125
41,125
81,125
81,126
80,127
81,128
82,129
83,130
84,131
84,132
84,133
85,134
85,135
85,136
86,137
86,138
87,139
87,140
88,141
88,142
87,143
87,144
87,145
88,146
88,147
89,148
89,149
89,150
89,151
89,152
89,153
89,154
89,155
89,156
89,157
90,158
90,159
89,160
88,161
88,162
88,163
88,164
88,165
88,166
87,167
86,168
86,169
85,170
85,171
84,172
84,173
26,174
83,174
22,175
23,175
24,175
25,175
27,175
82,175
20,176
21,176
28,176
82,176
19,177
29,177
81,177
19,178
30,178
31,178
81,178
18,179
32,179
33,179
80,179
17,180
34,180
79,180
16,181
35,181
79,181
16,182
36,182
79,182
16,183
37,183
38,183
77,183
78,183
16,184
39,184
76,184
15,185
40,185
41,185
75,185
15,186
42,186
74,186
14,187
43,187
74,187
14,188
44,188
45,188
73,188
14,189
46,189
72,189
14,190
47,190
71,190
14,191
48,191
49,191
69,191
70,191
14,192
50,192
67,192
68,192
14,193
51,193
66,193
14,194
52,194
53,194
54,194
64,194
65,194
13,195
55,195
56,195
57,195
58,195
59,195
61,195
62,195
63,195
13,196
60,196
13,197
13,198
12,199
12,200
12,201
12,202
11,203
11,204
11,205
11,206
11,207
11,208
11,209
10,210
9,211
9,212
8,213
9,214
9,215
9,216
9,217
9,218
8,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
6,227
6,228
6,229
6,230
6,231
5,232
5,233
5,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
1,261
2,261
3,261
4,261
5,261
6,261
7,262
8,262
9,262
10,262
11,262
12,262
13,262
14,262
15,263
16,263
17,263
18,263
19,263
20,263
21,263
22,263
26,263
27,263
28,263
29,263
30,263
23,264
24,264
25,264
31,264
32,264
33,264
34,264
35,264
36,264
37,264
38,264
45,264
46,264
47,264
39,265
40,265
41,265
42,265
43,265
44,265
48,265
49,265
50,265
51,265
52,265
53,266
54,266
55,267
56,267
57,267
58,267
59,267
60,268
61,268
62,269
63,270
64,271
65,272
66,272
67,273
68,274
69,275
70,276
70,277
71,278
70,279
71,280
71,281
71,282
71,283
71,284
71,285
71,286
70,287
69,288
69,289
68,290
68,291
68,292
68,293
67,294
66,295
65,296
64,297
64,298
63,299
63,300
63,301
62,302
60,303
61,303
59,304
58,305
57,306
57,307
56,308
