1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
2,78
2,79
3,80
3,81
2,82
2,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
4,111
4,112
5,113
5,114
5,115
5,116
5,117
50,117
5,118
45,118
46,118
47,118
48,118
49,118
51,118
52,118
53,118
54,118
55,118
5,119
42,119
43,119
44,119
56,119
6,120
38,120
40,120
41,120
57,120
6,121
36,121
37,121
39,121
58,121
59,121
7,122
35,122
60,122
7,123
32,123
33,123
34,123
61,123
7,124
30,124
31,124
62,124
7,125
26,125
27,125
28,125
29,125
63,125
8,126
25,126
63,126
9,127
22,127
23,127
24,127
64,127
10,128
20,128
21,128
65,128
11,129
12,129
17,129
18,129
19,129
66,129
13,130
14,130
15,130
16,130
67,130
67,131
68,132
68,133
69,134
69,135
70,136
71,137
71,138
71,139
72,140
72,141
72,142
73,143
73,144
74,145
74,146
74,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
73,160
74,160
72,161
71,162
71,163
71,164
70,165
70,166
69,167
70,168
70,169
70,170
69,171
69,172
68,173
67,174
66,175
66,176
14,177
15,177
16,177
17,177
18,177
19,177
65,177
12,178
13,178
20,178
21,178
22,178
65,178
11,179
23,179
24,179
64,179
10,180
25,180
26,180
27,180
64,180
9,181
28,181
29,181
63,181
8,182
30,182
31,182
62,182
8,183
32,183
33,183
34,183
35,183
61,183
7,184
36,184
60,184
7,185
37,185
58,185
59,185
7,186
38,186
39,186
57,186
7,187
40,187
41,187
55,187
56,187
6,188
42,188
43,188
44,188
52,188
53,188
54,188
6,189
45,189
46,189
47,189
48,189
51,189
6,190
49,190
50,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
1,276
1,277
