70,0
69,1
70,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
70,21
69,22
70,23
70,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
70,40
69,41
68,42
68,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
67,63
67,64
67,65
67,66
67,67
66,68
66,69
66,70
66,71
66,72
19,73
20,73
21,73
22,73
23,73
24,73
66,73
17,74
18,74
25,74
26,74
27,74
66,74
16,75
28,75
66,75
14,76
15,76
29,76
30,76
65,76
13,77
31,77
65,77
11,78
12,78
32,78
33,78
65,78
10,79
34,79
35,79
65,79
10,80
36,80
37,80
38,80
64,80
9,81
39,81
64,81
8,82
40,82
41,82
42,82
63,82
7,83
43,83
44,83
62,83
6,84
45,84
46,84
61,84
6,85
47,85
48,85
49,85
60,85
5,86
50,86
51,86
59,86
5,87
52,87
55,87
56,87
57,87
58,87
4,88
53,88
54,88
4,89
4,90
4,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
3,119
3,120
4,121
4,122
4,123
4,124
4,125
4,126
5,127
6,128
6,129
50,129
51,129
52,129
53,129
7,130
47,130
48,130
49,130
54,130
55,130
56,130
57,130
58,130
59,130
8,131
46,131
60,131
9,132
44,132
45,132
61,132
9,133
42,133
43,133
62,133
10,134
39,134
40,134
41,134
63,134
10,135
38,135
63,135
11,136
12,136
36,136
37,136
64,136
13,137
34,137
35,137
65,137
14,138
30,138
32,138
33,138
65,138
15,139
29,139
31,139
65,139
16,140
17,140
27,140
28,140
66,140
18,141
19,141
20,141
24,141
25,141
26,141
66,141
21,142
22,142
23,142
66,142
66,143
66,144
67,145
66,146
66,147
66,148
66,149
66,150
66,151
66,152
66,153
66,154
66,155
66,156
67,157
67,158
67,159
67,160
67,161
67,162
67,163
67,164
67,165
67,166
66,167
66,168
66,169
66,170
66,171
66,172
66,173
66,174
66,175
66,176
66,177
67,178
67,179
67,180
67,181
67,182
67,183
67,184
67,185
67,186
66,187
66,188
66,189
66,190
66,191
66,192
66,193
66,194
66,195
66,196
66,197
66,198
66,199
66,200
66,201
66,202
66,203
66,204
67,205
67,206
67,207
66,208
66,209
66,210
66,211
66,212
66,213
66,214
66,215
66,216
66,217
66,218
66,219
66,220
66,221
66,222
66,223
66,224
66,225
67,226
67,227
67,228
66,229
66,230
66,231
66,232
66,233
66,234
66,235
67,236
68,237
69,238
