1,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
62,78
63,78
64,78
65,78
6,79
52,79
53,79
66,79
67,79
6,80
50,80
51,80
68,80
69,80
7,81
47,81
48,81
49,81
70,81
7,82
46,82
71,82
72,82
7,83
43,83
44,83
45,83
73,83
8,84
40,84
41,84
42,84
73,84
8,85
38,85
39,85
74,85
8,86
37,86
75,86
77,86
8,87
36,87
76,87
78,87
9,88
34,88
35,88
78,88
10,89
32,89
33,89
78,89
11,90
30,90
31,90
79,90
12,91
25,91
26,91
27,91
28,91
29,91
80,91
13,92
14,92
23,92
24,92
81,92
15,93
16,93
17,93
18,93
19,93
20,93
21,93
22,93
81,93
82,94
82,95
83,96
83,97
83,98
84,99
85,100
85,101
86,102
86,103
86,104
87,105
88,106
88,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
88,116
88,117
89,118
89,119
89,120
90,121
90,122
89,123
89,124
88,125
88,126
87,127
87,128
86,129
86,130
86,131
86,132
85,133
85,134
84,135
84,136
84,137
83,138
82,139
81,140
80,141
79,142
79,143
25,144
26,144
27,144
79,144
16,145
17,145
18,145
19,145
20,145
21,145
22,145
23,145
24,145
28,145
29,145
78,145
14,146
15,146
30,146
31,146
32,146
33,146
78,146
13,147
34,147
35,147
39,147
77,147
13,148
36,148
37,148
38,148
40,148
41,148
76,148
13,149
42,149
43,149
71,149
72,149
73,149
74,149
75,149
12,150
44,150
68,150
69,150
70,150
12,151
45,151
46,151
47,151
48,151
66,151
67,151
11,152
49,152
64,152
65,152
10,153
50,153
51,153
52,153
53,153
54,153
55,153
56,153
57,153
58,153
59,153
62,153
63,153
10,154
60,154
61,154
10,155
9,156
9,157
8,158
8,159
8,160
9,161
8,162
8,163
8,164
8,165
8,166
7,167
7,168
7,169
7,170
7,171
7,172
6,173
6,174
7,175
7,176
7,177
6,178
6,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
1,229
1,230
1,231
1,232
