0,0
0,1
1,2
2,3
3,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
4,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
4,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
4,97
4,98
4,99
4,100
4,101
4,102
53,102
54,102
5,103
48,103
49,103
50,103
51,103
52,103
55,103
56,103
61,103
5,104
45,104
46,104
47,104
57,104
58,104
59,104
60,104
62,104
63,104
5,105
43,105
44,105
64,105
65,105
5,106
41,106
42,106
66,106
67,106
6,107
39,107
40,107
68,107
6,108
36,108
37,108
38,108
69,108
7,109
34,109
35,109
70,109
8,110
31,110
32,110
33,110
71,110
8,111
29,111
30,111
72,111
9,112
27,112
28,112
73,112
10,113
11,113
23,113
24,113
25,113
26,113
74,113
12,114
13,114
19,114
20,114
21,114
22,114
75,114
14,115
15,115
16,115
17,115
18,115
76,115
76,116
77,117
78,118
79,119
79,120
79,121
80,122
80,123
81,124
81,125
82,126
82,127
83,128
83,129
84,130
84,131
85,132
85,133
85,134
85,135
86,136
86,137
86,138
86,139
86,140
86,141
86,142
86,143
86,144
86,145
86,146
85,147
85,148
85,149
85,150
84,151
84,152
83,153
83,154
82,155
82,156
82,157
81,158
81,159
80,160
79,161
79,162
78,163
78,164
77,165
77,166
15,167
16,167
17,167
18,167
19,167
20,167
21,167
22,167
23,167
24,167
25,167
26,167
76,167
13,168
14,168
27,168
28,168
29,168
75,168
11,169
12,169
30,169
31,169
74,169
10,170
32,170
33,170
34,170
73,170
10,171
35,171
36,171
37,171
38,171
72,171
9,172
39,172
72,172
8,173
40,173
70,173
71,173
8,174
41,174
42,174
43,174
69,174
8,175
44,175
45,175
46,175
68,175
7,176
47,176
48,176
49,176
50,176
51,176
66,176
67,176
7,177
52,177
53,177
64,177
65,177
6,178
54,178
60,178
61,178
62,178
63,178
6,179
55,179
56,179
57,179
58,179
59,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
1,237
2,237
0,238
