2,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
52,78
53,78
54,78
55,78
56,78
57,78
58,78
2,79
50,79
51,79
59,79
60,79
2,80
48,80
49,80
61,80
62,80
2,81
45,81
46,81
47,81
63,81
64,81
2,82
44,82
65,82
2,83
43,83
66,83
3,84
41,84
42,84
67,84
3,85
40,85
68,85
3,86
39,86
69,86
4,87
36,87
37,87
38,87
70,87
4,88
35,88
71,88
4,89
34,89
71,89
5,90
33,90
72,90
5,91
31,91
32,91
72,91
5,92
27,92
28,92
29,92
30,92
73,92
6,93
26,93
74,93
7,94
25,94
74,94
8,95
20,95
21,95
22,95
23,95
24,95
75,95
9,96
10,96
14,96
15,96
16,96
17,96
18,96
19,96
75,96
11,97
12,97
13,97
76,97
77,98
77,99
77,100
77,101
78,102
78,103
79,104
79,105
79,106
79,107
79,108
79,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
79,141
79,142
79,143
79,144
79,145
79,146
78,147
78,148
78,149
78,150
77,151
77,152
77,153
76,154
76,155
11,156
12,156
13,156
14,156
15,156
16,156
75,156
10,157
17,157
18,157
19,157
20,157
21,157
75,157
9,158
22,158
23,158
24,158
75,158
8,159
25,159
26,159
74,159
7,160
27,160
28,160
74,160
7,161
29,161
73,161
6,162
30,162
73,162
6,163
31,163
72,163
5,164
32,164
33,164
72,164
4,165
34,165
35,165
71,165
4,166
36,166
70,166
3,167
37,167
69,167
3,168
38,168
68,168
3,169
39,169
67,169
3,170
40,170
66,170
3,171
41,171
42,171
65,171
2,172
43,172
63,172
64,172
2,173
44,173
45,173
62,173
2,174
46,174
47,174
48,174
60,174
61,174
2,175
49,175
50,175
51,175
57,175
58,175
59,175
2,176
52,176
53,176
54,176
55,176
56,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
1,244
1,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
1,273
