86,0
85,1
84,2
85,3
86,4
87,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
85,13
85,14
85,15
86,16
86,17
86,18
86,19
86,20
86,21
85,22
85,23
85,24
85,25
84,26
85,27
85,28
85,29
85,30
85,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
83,45
83,46
83,47
83,48
84,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
83,60
83,61
83,62
83,63
82,64
82,65
82,66
82,67
82,68
81,69
81,70
82,71
82,72
82,73
81,74
81,75
81,76
81,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
79,86
79,87
25,88
26,88
27,88
28,88
29,88
79,88
23,89
24,89
30,89
31,89
32,89
33,89
36,89
78,89
20,90
21,90
22,90
34,90
35,90
37,90
77,90
18,91
19,91
38,91
39,91
40,91
77,91
16,92
17,92
41,92
42,92
43,92
47,92
76,92
15,93
44,93
45,93
46,93
48,93
76,93
14,94
49,94
74,94
75,94
13,95
50,95
51,95
52,95
53,95
54,95
58,95
72,95
73,95
13,96
55,96
56,96
57,96
59,96
60,96
69,96
70,96
71,96
12,97
61,97
62,97
63,97
64,97
65,97
66,97
67,97
68,97
11,98
10,99
9,100
9,101
8,102
7,103
7,104
6,105
5,106
5,107
5,108
5,109
4,110
4,111
4,112
3,113
3,114
2,115
2,116
1,117
1,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
1,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
4,140
5,141
6,142
6,143
7,144
7,145
8,146
8,147
9,148
9,149
10,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
11,151
61,151
62,151
75,151
76,151
12,152
59,152
60,152
77,152
13,153
56,153
57,153
58,153
78,153
13,154
54,154
55,154
78,154
14,155
51,155
52,155
53,155
79,155
14,156
50,156
79,156
15,157
48,157
49,157
80,157
16,158
17,158
46,158
47,158
81,158
18,159
42,159
43,159
44,159
45,159
82,159
19,160
39,160
40,160
41,160
82,160
20,161
21,161
37,161
38,161
82,161
22,162
23,162
24,162
28,162
29,162
30,162
31,162
32,162
33,162
34,162
35,162
36,162
82,162
25,163
26,163
27,163
83,163
83,164
84,165
84,166
84,167
84,168
84,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
87,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
88,214
88,215
88,216
88,217
87,218
87,219
87,220
86,221
86,222
85,223
