92,0
92,1
92,2
92,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
88,28
88,29
89,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
84,70
84,71
31,72
32,72
33,72
34,72
35,72
36,72
37,72
38,72
39,72
40,72
84,72
27,73
28,73
29,73
30,73
41,73
42,73
43,73
44,73
45,73
84,73
25,74
26,74
46,74
47,74
48,74
83,74
23,75
24,75
49,75
50,75
51,75
83,75
19,76
21,76
22,76
52,76
53,76
83,76
18,77
20,77
54,77
55,77
82,77
16,78
17,78
56,78
57,78
58,78
82,78
15,79
59,79
60,79
61,79
81,79
14,80
62,80
63,80
64,80
65,80
80,80
13,81
66,81
67,81
68,81
74,81
75,81
76,81
77,81
78,81
79,81
12,82
69,82
70,82
71,82
72,82
73,82
11,83
10,84
9,85
8,86
8,87
7,88
6,89
6,90
5,91
5,92
4,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
4,125
4,126
4,127
5,128
6,129
7,130
8,131
8,132
9,133
66,133
67,133
68,133
69,133
70,133
71,133
72,133
73,133
74,133
75,133
76,133
77,133
10,134
63,134
64,134
65,134
78,134
79,134
11,135
61,135
62,135
80,135
12,136
59,136
60,136
81,136
13,137
57,137
58,137
82,137
14,138
55,138
56,138
82,138
15,139
16,139
53,139
54,139
83,139
17,140
18,140
52,140
84,140
19,141
50,141
51,141
84,141
20,142
49,142
84,142
21,143
22,143
23,143
47,143
48,143
84,143
24,144
25,144
26,144
42,144
43,144
44,144
45,144
46,144
85,144
27,145
28,145
29,145
30,145
31,145
32,145
33,145
34,145
35,145
36,145
37,145
38,145
39,145
40,145
41,145
85,145
85,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
88,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
88,185
88,186
88,187
88,188
88,189
88,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
90,205
90,206
90,207
90,208
90,209
90,210
91,211
91,212
91,213
91,214
91,215
91,216
91,217
