76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
71,46
71,47
71,48
71,49
71,50
70,51
71,52
70,53
71,54
70,55
70,56
70,57
70,58
70,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
67,77
67,78
16,79
17,79
18,79
68,79
15,80
19,80
20,80
21,80
22,80
23,80
24,80
68,80
13,81
14,81
25,81
26,81
27,81
68,81
12,82
28,82
29,82
67,82
11,83
30,83
31,83
67,83
10,84
32,84
66,84
9,85
33,85
66,85
8,86
34,86
35,86
36,86
37,86
65,86
7,87
38,87
65,87
7,88
39,88
40,88
63,88
64,88
6,89
41,89
61,89
62,89
6,90
42,90
43,90
44,90
58,90
59,90
60,90
5,91
45,91
46,91
47,91
48,91
56,91
57,91
5,92
49,92
55,92
4,93
50,93
51,93
52,93
53,93
54,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
0,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
6,135
48,135
6,136
47,136
49,136
7,137
45,137
46,137
48,137
51,137
53,137
54,137
55,137
56,137
57,137
7,138
44,138
47,138
49,138
50,138
52,138
58,138
59,138
8,139
43,139
48,139
60,139
9,140
44,140
61,140
62,140
63,140
10,141
11,141
36,141
37,141
38,141
44,141
64,141
12,142
35,142
39,142
43,142
64,142
13,143
34,143
36,143
37,143
38,143
41,143
42,143
65,143
13,144
35,144
39,144
40,144
65,144
14,145
37,145
38,145
66,145
15,146
35,146
36,146
67,146
16,147
17,147
27,147
33,147
34,147
67,147
18,148
25,148
26,148
28,148
31,148
32,148
67,148
18,149
24,149
26,149
27,149
30,149
67,149
19,150
20,150
24,150
25,150
28,150
29,150
68,150
21,151
22,151
23,151
68,151
68,152
68,153
68,154
68,155
68,156
68,157
69,158
69,159
69,160
69,161
69,162
69,163
70,164
70,165
70,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
70,176
70,177
70,178
70,179
70,180
70,181
70,182
70,183
70,184
70,185
71,186
71,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
71,215
71,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
73,228
74,229
