4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
4,63
4,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
6,73
6,74
6,75
6,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
6,99
6,100
6,101
6,102
6,103
61,103
7,104
59,104
60,104
62,104
6,105
53,105
54,105
55,105
56,105
57,105
58,105
61,105
6,106
50,106
51,106
52,106
62,106
63,106
64,106
65,106
66,106
6,107
49,107
67,107
6,108
48,108
68,108
6,109
46,109
47,109
68,109
7,110
45,110
69,110
70,110
7,111
42,111
43,111
44,111
71,111
8,112
41,112
71,112
8,113
40,113
72,113
8,114
39,114
73,114
9,115
38,115
74,115
9,116
36,116
37,116
75,116
10,117
35,117
75,117
10,118
34,118
76,118
10,119
31,119
32,119
33,119
77,119
11,120
28,120
30,120
77,120
12,121
13,121
26,121
27,121
29,121
77,121
14,122
22,122
23,122
24,122
25,122
77,122
15,123
16,123
17,123
18,123
19,123
20,123
21,123
78,123
78,124
78,125
79,126
79,127
80,128
80,129
80,130
80,131
81,132
81,133
81,134
81,135
80,136
81,137
81,138
81,139
81,140
81,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
80,162
80,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
78,172
78,173
11,174
12,174
13,174
14,174
15,174
16,174
17,174
18,174
19,174
20,174
21,174
78,174
9,175
10,175
22,175
23,175
24,175
78,175
8,176
25,176
78,176
7,177
26,177
77,177
7,178
27,178
28,178
76,178
6,179
29,179
75,179
6,180
30,180
75,180
5,181
31,181
75,181
5,182
32,182
74,182
5,183
33,183
74,183
4,184
34,184
35,184
73,184
4,185
36,185
73,185
4,186
37,186
73,186
4,187
38,187
72,187
3,188
38,188
71,188
2,189
39,189
70,189
2,190
39,190
69,190
2,191
40,191
67,191
68,191
2,192
41,192
66,192
1,193
42,193
64,193
65,193
1,194
43,194
44,194
63,194
1,195
45,195
60,195
61,195
62,195
1,196
46,196
59,196
1,197
47,197
48,197
57,197
58,197
1,198
49,198
50,198
51,198
52,198
53,198
56,198
1,199
54,199
55,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
1,227
0,228
1,229
1,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
1,256
1,257
1,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
1,296
1,297
1,298
1,299
2,300
3,301
