1,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
3,62
3,63
3,64
4,65
4,66
4,67
3,68
53,68
54,68
55,68
56,68
57,68
58,68
3,69
49,69
50,69
51,69
52,69
59,69
60,69
61,69
3,70
47,70
48,70
62,70
3,71
45,71
46,71
63,71
4,72
43,72
44,72
64,72
65,72
4,73
41,73
42,73
66,73
4,74
40,74
67,74
5,75
38,75
39,75
68,75
5,76
36,76
37,76
69,76
5,77
35,77
70,77
6,78
34,78
70,78
7,79
32,79
33,79
71,79
7,80
30,80
31,80
72,80
7,81
27,81
28,81
29,81
73,81
8,82
26,82
73,82
9,83
22,83
23,83
24,83
25,83
73,83
10,84
11,84
19,84
20,84
21,84
74,84
12,85
13,85
14,85
15,85
16,85
17,85
18,85
74,85
75,86
75,87
76,88
76,89
76,90
76,91
76,92
77,93
77,94
78,95
78,96
78,97
78,98
78,99
79,100
79,101
79,102
79,103
79,104
79,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
78,128
78,129
78,130
77,131
77,132
77,133
76,134
76,135
75,136
12,137
13,137
14,137
15,137
16,137
75,137
9,138
10,138
11,138
17,138
18,138
19,138
74,138
8,139
20,139
21,139
22,139
23,139
74,139
7,140
24,140
73,140
6,141
25,141
26,141
73,141
5,142
27,142
28,142
72,142
5,143
29,143
72,143
4,144
30,144
31,144
71,144
4,145
32,145
70,145
4,146
33,146
70,146
3,147
34,147
35,147
69,147
3,148
36,148
37,148
68,148
3,149
38,149
39,149
67,149
3,150
40,150
66,150
3,151
41,151
42,151
66,151
2,152
43,152
65,152
2,153
44,153
63,153
64,153
2,154
45,154
46,154
61,154
62,154
2,155
47,155
48,155
49,155
50,155
59,155
60,155
2,156
51,156
52,156
53,156
54,156
57,156
58,156
2,157
55,157
56,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
1,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
1,274
1,275
1,276
