1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
0,80
0,81
0,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
2,123
2,124
2,125
48,125
52,125
53,125
54,125
55,125
56,125
57,125
58,125
2,126
45,126
46,126
47,126
49,126
50,126
51,126
59,126
60,126
2,127
43,127
44,127
61,127
62,127
63,127
2,128
39,128
40,128
41,128
42,128
64,128
65,128
2,129
38,129
66,129
67,129
3,130
37,130
68,130
3,131
36,131
69,131
4,132
33,132
34,132
35,132
70,132
4,133
30,133
31,133
32,133
71,133
5,134
29,134
71,134
5,135
27,135
28,135
72,135
6,136
24,136
25,136
26,136
73,136
7,137
23,137
74,137
8,138
9,138
21,138
22,138
74,138
10,139
11,139
12,139
13,139
14,139
15,139
16,139
17,139
18,139
19,139
20,139
75,139
76,140
77,141
77,142
77,143
78,144
78,145
77,146
78,147
79,148
79,149
80,150
80,151
80,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
81,172
81,173
80,174
80,175
80,176
79,177
79,178
78,179
77,180
77,181
76,182
76,183
75,184
74,185
74,186
73,187
72,188
71,189
71,190
70,191
17,192
70,192
16,193
18,193
19,193
20,193
70,193
14,194
16,194
21,194
22,194
23,194
24,194
25,194
69,194
13,195
15,195
26,195
27,195
28,195
67,195
68,195
12,196
29,196
30,196
31,196
32,196
33,196
66,196
11,197
34,197
35,197
63,197
64,197
65,197
10,198
36,198
37,198
38,198
61,198
62,198
10,199
39,199
40,199
41,199
59,199
60,199
9,200
42,200
43,200
44,200
45,200
57,200
58,200
8,201
46,201
55,201
56,201
8,202
47,202
48,202
52,202
53,202
54,202
8,203
49,203
50,203
51,203
8,204
7,205
7,206
7,207
7,208
6,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
