86,0
86,1
86,2
86,3
86,4
85,5
85,6
85,7
85,8
85,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
83,18
83,19
83,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
81,30
81,31
80,32
80,33
80,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
76,65
76,66
76,67
76,68
76,69
75,70
76,71
76,72
19,73
20,73
21,73
22,73
23,73
24,73
76,73
15,74
16,74
17,74
18,74
25,74
26,74
27,74
28,74
29,74
75,74
13,75
14,75
30,75
31,75
32,75
75,75
12,76
33,76
34,76
75,76
10,77
11,77
35,77
36,77
74,77
9,78
37,78
38,78
74,78
9,79
39,79
40,79
41,79
73,79
8,80
42,80
43,80
73,80
7,81
44,81
72,81
7,82
45,82
46,82
47,82
72,82
6,83
48,83
71,83
5,84
49,84
70,84
5,85
50,85
51,85
69,85
5,86
52,86
53,86
54,86
68,86
4,87
55,87
56,87
67,87
4,88
57,88
58,88
59,88
64,88
65,88
66,88
3,89
60,89
61,89
62,89
63,89
3,90
3,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
3,120
3,121
4,122
4,123
5,124
5,125
5,126
6,127
6,128
7,129
7,130
8,131
8,132
9,133
10,134
10,135
11,136
11,137
12,138
62,138
63,138
64,138
65,138
66,138
67,138
68,138
13,139
58,139
59,139
60,139
61,139
69,139
70,139
14,140
55,140
56,140
57,140
71,140
72,140
14,141
53,141
54,141
73,141
15,142
50,142
51,142
52,142
73,142
16,143
49,143
74,143
75,143
17,144
18,144
48,144
76,144
19,145
46,145
47,145
76,145
20,146
21,146
45,146
76,146
22,147
43,147
44,147
76,147
23,148
24,148
42,148
77,148
25,149
26,149
39,149
40,149
41,149
77,149
27,150
28,150
29,150
30,150
37,150
38,150
77,150
31,151
32,151
33,151
34,151
35,151
36,151
77,151
77,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
80,214
81,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
83,252
84,253
84,254
83,255
83,256
84,257
84,258
84,259
84,260
84,261
85,262
85,263
85,264
