4,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
51,114
53,114
54,114
55,114
56,114
57,114
1,115
49,115
50,115
52,115
58,115
59,115
60,115
1,116
48,116
61,116
1,117
47,117
62,117
63,117
1,118
45,118
46,118
64,118
1,119
42,119
43,119
44,119
65,119
2,120
40,120
41,120
66,120
3,121
39,121
67,121
3,122
38,122
68,122
2,123
36,123
37,123
69,123
3,124
35,124
69,124
3,125
32,125
33,125
34,125
69,125
4,126
31,126
69,126
4,127
30,127
70,127
5,128
27,128
28,128
29,128
70,128
6,129
25,129
26,129
71,129
7,130
8,130
24,130
71,130
9,131
10,131
11,131
21,131
22,131
23,131
70,131
12,132
16,132
17,132
18,132
19,132
20,132
71,132
13,133
14,133
15,133
72,133
73,134
73,135
73,136
74,137
74,138
74,139
74,140
75,141
75,142
75,143
75,144
75,145
75,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
75,179
75,180
75,181
74,182
73,183
73,184
72,185
72,186
72,187
72,188
71,189
71,190
10,191
11,191
71,191
9,192
12,192
13,192
14,192
15,192
16,192
17,192
18,192
19,192
20,192
21,192
22,192
70,192
8,193
23,193
24,193
25,193
26,193
70,193
7,194
27,194
28,194
70,194
7,195
29,195
30,195
69,195
6,196
31,196
68,196
6,197
32,197
67,197
5,198
33,198
67,198
4,199
34,199
35,199
36,199
66,199
3,200
37,200
65,200
3,201
38,201
39,201
40,201
63,201
64,201
2,202
41,202
42,202
62,202
2,203
43,203
44,203
55,203
56,203
61,203
2,204
45,204
46,204
47,204
54,204
57,204
58,204
59,204
60,204
2,205
48,205
49,205
53,205
1,206
50,206
51,206
52,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
3,259
3,260
3,261
