89,0
89,1
89,2
89,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
85,54
86,55
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
85,56
19,57
20,57
21,57
22,57
35,57
36,57
37,57
38,57
85,57
17,58
18,58
39,58
85,58
15,59
16,59
40,59
41,59
84,59
13,60
14,60
42,60
43,60
44,60
84,60
12,61
45,61
84,61
12,62
46,62
47,62
84,62
10,63
11,63
48,63
49,63
83,63
9,64
50,64
83,64
9,65
51,65
52,65
82,65
8,66
53,66
54,66
81,66
8,67
55,67
56,67
81,67
6,68
7,68
57,68
58,68
80,68
5,69
59,69
79,69
5,70
60,70
78,70
4,71
61,71
62,71
63,71
64,71
76,71
77,71
4,72
65,72
66,72
74,72
75,72
3,73
67,73
68,73
69,73
70,73
71,73
72,73
73,73
3,74
2,75
2,76
1,77
1,78
1,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
1,96
2,97
2,98
2,99
3,100
3,101
3,102
4,103
4,104
5,105
5,106
5,107
6,108
7,109
8,110
7,111
8,112
9,113
9,114
10,115
72,115
73,115
74,115
11,116
66,116
67,116
68,116
69,116
70,116
71,116
75,116
76,116
77,116
12,117
63,117
64,117
65,117
78,117
13,118
60,118
61,118
62,118
79,118
13,119
57,119
58,119
59,119
79,119
14,120
15,120
55,120
56,120
80,120
16,121
54,121
80,121
17,122
52,122
53,122
80,122
18,123
51,123
81,123
19,124
20,124
21,124
49,124
50,124
81,124
22,125
47,125
48,125
81,125
23,126
43,126
44,126
46,126
82,126
24,127
25,127
26,127
41,127
42,127
45,127
82,127
27,128
28,128
29,128
36,128
37,128
38,128
39,128
40,128
82,128
30,129
31,129
32,129
33,129
34,129
35,129
82,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
84,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
82,161
82,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
84,198
85,199
86,200
87,201
