1,0
1,1
1,2
1,3
1,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
51,65
52,65
53,65
54,65
55,65
56,65
57,65
58,65
59,65
60,65
61,65
62,65
63,65
3,66
47,66
48,66
49,66
50,66
64,66
4,67
43,67
44,67
45,67
46,67
65,67
66,67
4,68
39,68
40,68
41,68
42,68
67,68
5,69
37,69
38,69
68,69
5,70
36,70
69,70
6,71
35,71
70,71
6,72
32,72
33,72
34,72
71,72
7,73
30,73
31,73
72,73
8,74
27,74
28,74
29,74
73,74
9,75
23,75
24,75
25,75
26,75
73,75
10,76
11,76
12,76
15,76
16,76
17,76
18,76
19,76
20,76
21,76
22,76
74,76
13,77
14,77
75,77
76,78
76,79
77,80
78,81
78,82
78,83
79,84
79,85
80,86
81,87
82,88
83,89
83,90
83,91
84,92
84,93
84,94
84,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
84,107
83,108
84,109
84,110
84,111
84,112
83,113
83,114
82,115
82,116
82,117
81,118
80,119
80,120
79,121
79,122
78,123
78,124
77,125
76,126
76,127
16,128
17,128
18,128
19,128
75,128
9,129
10,129
11,129
12,129
13,129
14,129
15,129
20,129
21,129
22,129
74,129
8,130
23,130
24,130
73,130
7,131
25,131
26,131
72,131
6,132
27,132
28,132
29,132
72,132
6,133
30,133
31,133
32,133
71,133
6,134
33,134
34,134
35,134
36,134
37,134
38,134
70,134
5,135
39,135
40,135
69,135
5,136
41,136
42,136
68,136
4,137
43,137
44,137
45,137
66,137
67,137
3,138
46,138
47,138
64,138
65,138
3,139
48,139
49,139
50,139
60,139
61,139
62,139
63,139
3,140
51,140
52,140
53,140
58,140
59,140
3,141
54,141
55,141
56,141
57,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
2,179
2,180
2,181
2,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
1,209
0,210
1,211
