8,0
9,0
11,0
12,0
13,0
14,0
15,0
16,0
7,1
10,1
17,1
18,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
8,2
19,2
20,2
21,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
8,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
7,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
7,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
84,5
85,5
86,5
87,5
88,5
89,5
6,6
83,6
90,6
91,6
92,6
93,6
94,6
95,6
108,6
6,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
109,7
110,7
111,7
112,7
113,7
114,7
115,7
116,7
117,7
118,7
119,7
120,7
121,7
122,7
6,8
123,8
124,8
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,8
134,8
135,8
314,8
315,8
316,8
317,8
318,8
6,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
148,9
301,9
302,9
303,9
304,9
305,9
306,9
307,9
310,9
311,9
312,9
313,9
319,9
320,9
321,9
6,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
280,10
281,10
289,10
290,10
291,10
292,10
293,10
294,10
295,10
296,10
297,10
298,10
299,10
300,10
308,10
309,10
322,10
6,11
158,11
159,11
160,11
161,11
267,11
270,11
271,11
272,11
273,11
274,11
275,11
276,11
277,11
278,11
279,11
282,11
283,11
284,11
285,11
286,11
287,11
288,11
323,11
6,12
162,12
250,12
251,12
252,12
253,12
254,12
258,12
259,12
260,12
261,12
262,12
263,12
264,12
265,12
266,12
268,12
269,12
323,12
6,13
163,13
164,13
165,13
239,13
240,13
241,13
242,13
243,13
244,13
245,13
246,13
247,13
248,13
249,13
255,13
256,13
257,13
323,13
6,14
166,14
167,14
234,14
235,14
236,14
237,14
238,14
323,14
6,15
168,15
233,15
324,15
6,16
169,16
231,16
232,16
323,16
5,17
170,17
229,17
230,17
323,17
5,18
171,18
227,18
228,18
324,18
5,19
172,19
226,19
324,19
5,20
172,20
225,20
324,20
5,21
172,21
225,21
324,21
5,22
172,22
225,22
324,22
5,23
172,23
224,23
324,23
5,24
171,24
224,24
324,24
5,25
170,25
224,25
325,25
5,26
170,26
223,26
325,26
5,27
170,27
223,27
325,27
5,28
170,28
223,28
325,28
5,29
170,29
223,29
324,29
4,30
169,30
223,30
324,30
3,31
169,31
224,31
324,31
4,32
169,32
224,32
325,32
4,33
169,33
224,33
325,33
4,34
168,34
224,34
326,34
4,35
168,35
223,35
326,35
4,36
167,36
224,36
326,36
4,37
166,37
225,37
326,37
4,38
165,38
226,38
326,38
4,39
165,39
225,39
326,39
4,40
165,40
226,40
326,40
4,41
164,41
226,41
326,41
4,42
164,42
227,42
