1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
43,89
44,89
45,89
46,89
47,89
48,89
3,90
42,90
49,90
50,90
3,91
39,91
40,91
41,91
51,91
52,91
53,91
3,92
38,92
54,92
55,92
56,92
3,93
36,93
37,93
57,93
3,94
35,94
57,94
3,95
34,95
58,95
3,96
32,96
33,96
59,96
60,96
3,97
31,97
61,97
3,98
29,98
30,98
62,98
4,99
5,99
28,99
63,99
6,100
25,100
26,100
27,100
63,100
6,101
23,101
24,101
63,101
6,102
22,102
63,102
6,103
20,103
21,103
64,103
7,104
8,104
17,104
18,104
19,104
65,104
9,105
10,105
13,105
14,105
15,105
16,105
66,105
11,106
12,106
67,106
67,107
68,108
69,109
70,110
70,111
71,112
70,113
71,114
71,115
71,116
71,117
71,118
71,119
72,120
72,121
73,122
73,123
74,124
74,125
73,126
73,127
73,128
73,129
74,130
74,131
74,132
74,133
73,134
73,135
73,136
73,137
72,138
72,139
71,140
71,141
70,142
70,143
70,144
70,145
70,146
69,147
68,148
67,149
15,150
16,150
17,150
67,150
14,151
18,151
19,151
20,151
21,151
66,151
12,152
13,152
22,152
66,152
10,153
11,153
23,153
65,153
9,154
24,154
25,154
26,154
64,154
8,155
27,155
28,155
63,155
8,156
29,156
30,156
62,156
7,157
31,157
62,157
7,158
32,158
33,158
34,158
62,158
6,159
35,159
37,159
61,159
6,160
36,160
38,160
39,160
60,160
6,161
40,161
41,161
58,161
59,161
6,162
42,162
43,162
44,162
45,162
46,162
57,162
6,163
47,163
56,163
5,164
48,164
49,164
53,164
54,164
55,164
5,165
50,165
51,165
52,165
5,166
5,167
5,168
6,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
1,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
