0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
0,35
0,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
52,65
53,65
54,65
55,65
56,65
57,65
2,66
49,66
50,66
51,66
58,66
59,66
60,66
2,67
48,67
61,67
2,68
47,68
62,68
63,68
2,69
45,69
46,69
64,69
2,70
43,70
44,70
65,70
3,71
42,71
66,71
3,72
41,72
67,72
3,73
40,73
68,73
3,74
39,74
69,74
3,75
38,75
70,75
3,76
36,76
37,76
71,76
4,77
35,77
72,77
4,78
34,78
72,78
4,79
33,79
73,79
5,80
31,80
32,80
73,80
5,81
30,81
74,81
6,82
28,82
29,82
74,82
7,83
26,83
27,83
75,83
7,84
23,84
24,84
25,84
75,84
8,85
22,85
75,85
9,86
10,86
19,86
20,86
21,86
76,86
11,87
16,87
17,87
18,87
76,87
12,88
13,88
14,88
15,88
76,88
76,89
77,90
77,91
77,92
77,93
78,94
78,95
78,96
78,97
78,98
79,99
79,100
79,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
81,116
81,117
81,118
81,119
81,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
79,133
79,134
79,135
79,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
18,144
22,144
77,144
14,145
15,145
16,145
17,145
19,145
20,145
21,145
23,145
24,145
25,145
26,145
76,145
12,146
13,146
27,146
28,146
76,146
11,147
29,147
30,147
31,147
76,147
10,148
32,148
33,148
75,148
10,149
34,149
35,149
75,149
9,150
36,150
74,150
8,151
37,151
38,151
73,151
8,152
39,152
73,152
7,153
40,153
72,153
7,154
41,154
71,154
6,155
42,155
43,155
70,155
6,156
44,156
69,156
6,157
45,157
46,157
68,157
6,158
47,158
48,158
67,158
6,159
49,159
50,159
67,159
6,160
51,160
52,160
65,160
66,160
6,161
53,161
54,161
63,161
64,161
6,162
55,162
56,162
57,162
58,162
59,162
60,162
61,162
62,162
6,163
6,164
6,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
4,173
5,174
5,175
5,176
4,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
3,212
3,213
3,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
0,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
