6,0
6,1
6,2
6,3
6,4
6,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
4,63
4,64
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
4,65
47,65
49,65
50,65
51,65
52,65
63,65
64,65
65,65
5,66
44,66
45,66
46,66
48,66
66,66
67,66
6,67
41,67
42,67
43,67
68,67
6,68
39,68
40,68
69,68
7,69
35,69
36,69
37,69
38,69
70,69
7,70
33,70
34,70
71,70
8,71
9,71
29,71
30,71
31,71
32,71
72,71
10,72
11,72
12,72
13,72
14,72
15,72
16,72
17,72
18,72
24,72
25,72
26,72
27,72
28,72
73,72
19,73
20,73
21,73
22,73
23,73
74,73
74,74
75,75
75,76
75,77
75,78
76,79
76,80
77,81
77,82
78,83
79,84
79,85
80,86
80,87
80,88
81,89
81,90
82,91
82,92
82,93
83,94
83,95
83,96
84,97
84,98
84,99
85,100
85,101
85,102
85,103
84,104
83,105
83,106
83,107
83,108
82,109
82,110
82,111
82,112
82,113
81,114
81,115
81,116
80,117
80,118
79,119
79,120
78,121
78,122
77,123
77,124
77,125
15,126
76,126
9,127
10,127
11,127
12,127
13,127
14,127
16,127
17,127
74,127
75,127
6,128
7,128
8,128
18,128
19,128
20,128
73,128
5,129
21,129
22,129
23,129
24,129
25,129
73,129
4,130
26,130
72,130
3,131
27,131
71,131
3,132
28,132
29,132
30,132
31,132
70,132
2,133
32,133
33,133
34,133
69,133
2,134
35,134
36,134
37,134
67,134
68,134
1,135
38,135
39,135
40,135
66,135
1,136
41,136
64,136
65,136
1,137
42,137
43,137
44,137
45,137
62,137
63,137
1,138
46,138
60,138
61,138
1,139
47,139
48,139
49,139
50,139
51,139
55,139
56,139
57,139
58,139
59,139
1,140
52,140
53,140
54,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
