1,0
1,1
1,2
1,3
1,4
1,5
1,6
0,7
0,8
0,9
0,10
0,11
1,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
4,77
50,77
51,77
52,77
53,77
4,78
43,78
44,78
45,78
46,78
47,78
48,78
49,78
54,78
55,78
56,78
57,78
4,79
41,79
42,79
58,79
59,79
60,79
61,79
5,80
39,80
40,80
62,80
63,80
5,81
37,81
38,81
64,81
65,81
66,81
67,81
6,82
35,82
36,82
68,82
69,82
7,83
34,83
70,83
7,84
33,84
71,84
8,85
31,85
32,85
72,85
9,86
30,86
73,86
74,86
10,87
11,87
24,87
25,87
26,87
27,87
28,87
29,87
75,87
12,88
13,88
14,88
15,88
16,88
17,88
18,88
19,88
20,88
21,88
22,88
23,88
76,88
76,89
77,90
78,91
79,92
80,93
80,94
81,95
82,96
82,97
83,98
83,99
84,100
84,101
84,102
84,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
86,112
86,113
86,114
86,115
85,116
85,117
85,118
85,119
85,120
85,121
84,122
84,123
85,124
84,125
84,126
83,127
83,128
82,129
82,130
82,131
81,132
81,133
80,134
80,135
79,136
78,137
77,138
77,139
9,140
10,140
11,140
12,140
13,140
14,140
15,140
16,140
17,140
18,140
19,140
20,140
76,140
8,141
21,141
22,141
23,141
75,141
7,142
24,142
25,142
74,142
6,143
26,143
27,143
73,143
5,144
28,144
29,144
72,144
5,145
30,145
71,145
5,146
31,146
32,146
34,146
68,146
69,146
70,146
4,147
33,147
35,147
67,147
4,148
36,148
37,148
65,148
66,148
3,149
38,149
39,149
62,149
63,149
64,149
3,150
40,150
41,150
42,150
43,150
60,150
61,150
3,151
44,151
45,151
46,151
47,151
48,151
55,151
56,151
57,151
58,151
59,151
2,152
49,152
50,152
51,152
52,152
53,152
54,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
1,164
2,165
2,166
2,167
2,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
2,245
2,246
