2,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
8,72
8,73
8,74
8,75
8,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
8,86
8,87
8,88
8,89
9,90
9,91
9,92
53,92
54,92
55,92
56,92
57,92
10,93
52,93
58,93
59,93
60,93
61,93
62,93
63,93
64,93
65,93
10,94
49,94
50,94
51,94
66,94
67,94
68,94
70,94
10,95
46,95
47,95
48,95
69,95
71,95
72,95
73,95
10,96
45,96
74,96
75,96
11,97
44,97
76,97
12,98
44,98
77,98
12,99
41,99
42,99
43,99
78,99
13,100
39,100
40,100
79,100
80,100
13,101
37,101
38,101
81,101
13,102
35,102
36,102
81,102
14,103
34,103
82,103
15,104
28,104
29,104
30,104
31,104
32,104
33,104
83,104
16,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
84,105
17,106
18,106
19,106
20,106
84,106
84,107
85,108
86,109
86,110
87,111
88,112
88,113
89,114
89,115
89,116
90,117
90,118
90,119
91,120
91,121
91,122
91,123
92,124
93,125
93,126
93,127
93,128
93,129
93,130
92,131
93,132
93,133
93,134
93,135
92,136
92,137
92,138
92,139
92,140
92,141
92,142
92,143
91,144
91,145
22,146
23,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
91,146
21,147
32,147
33,147
34,147
91,147
19,148
20,148
35,148
36,148
90,148
17,149
18,149
37,149
38,149
90,149
14,150
15,150
16,150
39,150
40,150
90,150
13,151
41,151
42,151
89,151
13,152
43,152
44,152
88,152
12,153
45,153
46,153
87,153
12,154
47,154
48,154
86,154
11,155
49,155
86,155
10,156
50,156
51,156
85,156
10,157
52,157
53,157
84,157
10,158
54,158
55,158
56,158
81,158
82,158
83,158
10,159
57,159
58,159
79,159
80,159
9,160
59,160
60,160
61,160
62,160
75,160
76,160
77,160
78,160
8,161
63,161
64,161
65,161
66,161
71,161
72,161
73,161
74,161
8,162
67,162
68,162
69,162
70,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
7,173
7,174
7,175
7,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
1,241
1,242
0,243
1,244
1,245
1,246
1,247
