94,0
94,1
94,2
93,3
93,4
93,5
93,6
92,7
92,8
92,9
92,10
92,11
92,12
92,13
91,14
91,15
91,16
91,17
91,18
91,19
91,20
91,21
91,22
90,23
89,24
89,25
89,26
89,27
88,28
88,29
88,30
88,31
88,32
88,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
86,43
86,44
86,45
85,46
30,47
85,47
21,48
22,48
23,48
24,48
25,48
26,48
27,48
28,48
29,48
31,48
32,48
33,48
85,48
19,49
20,49
34,49
85,49
18,50
35,50
36,50
37,50
38,50
39,50
40,50
84,50
17,51
41,51
84,51
16,52
42,52
83,52
14,53
15,53
43,53
83,53
13,54
44,54
45,54
83,54
13,55
46,55
47,55
48,55
83,55
12,56
49,56
82,56
11,57
50,57
81,57
9,58
10,58
50,58
81,58
8,59
51,59
80,59
8,60
52,60
53,60
79,60
8,61
54,61
78,61
7,62
55,62
56,62
57,62
77,62
7,63
58,63
77,63
6,64
58,64
76,64
6,65
59,65
60,65
75,65
5,66
61,66
62,66
73,66
74,66
5,67
63,67
64,67
65,67
66,67
69,67
71,67
72,67
5,68
67,68
68,68
70,68
4,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
4,120
5,121
4,122
68,122
69,122
4,123
58,123
63,123
64,123
65,123
66,123
67,123
70,123
71,123
72,123
5,124
56,124
57,124
59,124
60,124
61,124
62,124
73,124
74,124
6,125
55,125
75,125
7,126
54,126
76,126
6,127
51,127
52,127
53,127
77,127
7,128
49,128
50,128
77,128
8,129
48,129
77,129
8,130
47,130
78,130
8,131
46,131
79,131
9,132
45,132
79,132
10,133
44,133
79,133
11,134
43,134
80,134
12,135
40,135
41,135
42,135
81,135
13,136
37,136
38,136
39,136
81,136
14,137
36,137
81,137
15,138
16,138
35,138
82,138
17,139
33,139
34,139
82,139
18,140
19,140
31,140
32,140
82,140
20,141
21,141
29,141
30,141
82,141
22,142
24,142
25,142
26,142
27,142
28,142
82,142
23,143
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
85,160
85,161
85,162
85,163
84,164
84,165
84,166
84,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
86,199
87,200
87,201
87,202
88,203
88,204
88,205
87,206
88,207
88,208
88,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
89,223
90,224
90,225
91,226
92,227
93,228
