203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
244,0
245,0
246,0
247,0
248,0
201,1
202,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
241,1
242,1
243,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
276,1
277,1
278,1
197,2
198,2
199,2
200,2
273,2
274,2
275,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
194,3
195,3
196,3
288,3
104,4
193,4
288,4
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
105,5
106,5
107,5
108,5
109,5
110,5
111,5
112,5
113,5
119,5
120,5
192,5
288,5
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
114,6
115,6
116,6
117,6
118,6
121,6
191,6
287,6
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
122,7
190,7
287,7
48,8
49,8
50,8
51,8
123,8
124,8
189,8
287,8
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,9
46,9
47,9
125,9
126,9
189,9
287,9
9,10
10,10
11,10
12,10
13,10
14,10
15,10
16,10
17,10
18,10
19,10
20,10
21,10
22,10
23,10
24,10
25,10
26,10
127,10
188,10
287,10
8,11
128,11
188,11
287,11
7,12
129,12
188,12
287,12
8,13
130,13
188,13
287,13
7,14
130,14
189,14
287,14
7,15
130,15
189,15
287,15
7,16
131,16
189,16
287,16
7,17
130,17
189,17
287,17
7,18
130,18
189,18
287,18
7,19
130,19
190,19
287,19
7,20
130,20
190,20
288,20
7,21
130,21
190,21
288,21
7,22
130,22
191,22
288,22
6,23
130,23
191,23
288,23
6,24
130,24
191,24
288,24
6,25
130,25
192,25
289,25
6,26
130,26
193,26
289,26
7,27
129,27
194,27
289,27
7,28
129,28
195,28
290,28
7,29
128,29
195,29
290,29
7,30
128,30
196,30
290,30
7,31
127,31
197,31
290,31
6,32
127,32
197,32
290,32
6,33
126,33
198,33
290,33
6,34
125,34
199,34
290,34
6,35
125,35
200,35
290,35
6,36
124,36
200,36
291,36
6,37
123,37
201,37
291,37
6,38
122,38
202,38
291,38
6,39
121,39
203,39
291,39
6,40
121,40
204,40
291,40
6,41
120,41
204,41
291,41
6,42
120,42
205,42
291,42
6,43
119,43
205,43
292,43
6,44
118,44
206,44
292,44
6,45
117,45
207,45
292,45
6,46
117,46
208,46
292,46
6,47
116,47
208,47
292,47
6,48
116,48
209,48
292,48
5,49
115,49
209,49
292,49
5,50
115,50
209,50
292,50
5,51
114,51
208,51
292,51
5,52
114,52
208,52
292,52
5,53
114,53
209,53
292,53
5,54
114,54
210,54
293,54
5,55
114,55
210,55
293,55
5,56
114,56
210,56
293,56
5,57
114,57
210,57
293,57
4,58
114,58
209,58
293,58
4,59
114,59
208,59
293,59
4,60
115,60
207,60
294,60
4,61
115,61
207,61
294,61
4,62
115,62
206,62
294,62
4,63
115,63
206,63
294,63
4,64
116,64
205,64
294,64
4,65
117,65
204,65
294,65
4,66
117,66
204,66
294,66
4,67
118,67
203,67
294,67
3,68
119,68
202,68
294,68
3,69
120,69
200,69
201,69
294,69
3,70
121,70
199,70
295,70
3,71
122,71
196,71
197,71
198,71
295,71
3,72
123,72
124,72
194,72
195,72
295,72
3,73
125,73
126,73
127,73
192,73
193,73
295,73
3,74
128,74
191,74
295,74
3,75
129,75
130,75
137,75
186,75
187,75
188,75
189,75
190,75
295,75
3,76
131,76
132,76
133,76
134,76
135,76
136,76
138,76
142,76
143,76
183,76
184,76
185,76
295,76
3,77
139,77
140,77
141,77
144,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
295,77
3,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
295,78
3,79
295,79
3,80
295,80
3,81
295,81
2,82
296,82
2,83
296,83
2,84
296,84
2,85
296,85
3,86
296,86
2,87
296,87
2,88
296,88
1,89
297,89
1,90
297,90
1,91
297,91
2,92
297,92
2,93
297,93
2,94
