41,0
41,1
42,2
41,3
42,4
42,5
42,6
42,7
42,8
42,9
42,10
41,11
41,12
41,13
41,14
41,15
42,16
42,17
41,18
41,19
41,20
41,21
41,22
41,23
41,24
41,25
40,26
40,27
40,28
40,29
40,30
41,31
41,32
41,33
40,34
40,35
40,36
40,37
40,38
40,39
40,40
40,41
40,42
40,43
40,44
40,45
40,46
40,47
40,48
39,49
39,50
39,51
39,52
39,53
39,54
40,55
39,56
39,57
39,58
39,59
39,60
39,61
39,62
39,63
38,64
38,65
38,66
38,67
39,68
39,69
39,70
39,71
38,72
38,73
38,74
39,75
39,76
39,77
39,78
38,79
39,80
39,81
39,82
40,83
40,84
41,85
41,86
41,87
90,87
91,87
42,88
80,88
81,88
83,88
84,88
85,88
86,88
89,88
92,88
42,89
76,89
77,89
78,89
79,89
82,89
87,89
88,89
93,89
94,89
95,89
96,89
43,90
72,90
73,90
75,90
97,90
44,91
71,91
74,91
98,91
99,91
44,92
70,92
100,92
45,93
46,93
65,93
68,93
69,93
101,93
47,94
48,94
49,94
50,94
62,94
63,94
64,94
66,94
67,94
102,94
51,95
52,95
53,95
54,95
55,95
56,95
57,95
58,95
59,95
60,95
61,95
103,95
104,96
104,97
105,98
104,99
105,100
106,101
107,102
107,103
107,104
107,105
107,106
107,107
107,108
107,109
107,110
108,111
109,112
109,113
108,114
108,115
108,116
108,117
108,118
109,119
109,120
109,121
108,122
108,123
108,124
108,125
108,126
108,127
107,128
106,129
106,130
105,131
105,132
106,133
107,134
107,135
107,136
106,137
106,138
106,139
106,140
106,141
106,142
106,143
105,144
104,145
105,146
105,147
105,148
104,149
104,150
104,151
103,152
103,153
102,154
101,155
101,156
101,157
35,158
36,158
37,158
38,158
102,158
33,159
34,159
39,159
40,159
41,159
42,159
43,159
44,159
101,159
32,160
45,160
46,160
100,160
30,161
31,161
47,161
100,161
29,162
48,162
49,162
99,162
28,163
50,163
51,163
99,163
27,164
52,164
98,164
26,165
53,165
98,165
26,166
53,166
98,166
25,167
54,167
55,167
96,167
97,167
24,168
56,168
57,168
95,168
23,169
58,169
95,169
22,170
59,170
95,170
21,171
60,171
94,171
21,172
60,172
93,172
21,173
61,173
62,173
92,173
21,174
63,174
89,174
90,174
91,174
20,175
64,175
88,175
20,176
65,176
66,176
87,176
19,177
67,177
86,177
19,178
68,178
84,178
85,178
18,179
69,179
70,179
71,179
72,179
75,179
80,179
81,179
82,179
83,179
18,180
73,180
74,180
76,180
77,180
78,180
79,180
18,181
18,182
17,183
16,184
16,185
16,186
16,187
15,188
15,189
15,190
15,191
14,192
14,193
13,194
13,195
13,196
13,197
12,198
11,199
11,200
11,201
10,202
10,203
10,204
10,205
9,206
9,207
8,208
8,209
8,210
8,211
8,212
7,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
5,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
0,240
0,241
1,242
2,242
3,243
4,244
5,244
6,244
7,245
8,245
9,245
10,246
11,246
12,246
13,246
14,246
15,246
16,246
17,246
18,247
19,248
20,248
21,249
22,249
23,249
24,249
25,250
26,250
27,250
28,250
29,250
30,250
31,250
32,250
33,251
34,252
35,252
36,252
37,253
38,253
39,253
40,254
41,254
42,254
43,254
44,255
45,255
46,255
47,255
48,256
49,257
50,257
51,257
52,258
53,258
54,259
55,260
56,260
57,261
58,262
58,263
59,264
60,265
60,266
60,267
61,268
62,269
62,270
62,271
62,272
62,273
62,274
61,275
61,276
60,277
59,278
58,279
58,280
57,281
57,282
56,283
55,284
53,285
54,285
52,286
51,287
50,288
50,289
50,290
50,291
49,292
48,293
47,294
47,295
47,296
46,297
46,298
45,299
44,300
43,301
43,302
43,303
42,304
42,305
42,306
41,307
40,308
40,309
40,310
40,311
40,312
41,313
