87,0
87,1
86,2
86,3
87,4
87,5
86,6
86,7
86,8
86,9
85,10
86,11
86,12
86,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
84,21
84,22
84,23
83,24
84,25
84,26
84,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
80,44
80,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
78,57
78,58
78,59
79,60
79,61
78,62
78,63
77,64
77,65
77,66
76,67
77,68
77,69
76,70
76,71
75,72
75,73
20,74
21,74
75,74
19,75
22,75
23,75
24,75
26,75
75,75
16,76
17,76
18,76
25,76
27,76
28,76
75,76
14,77
15,77
29,77
74,77
13,78
30,78
31,78
33,78
73,78
12,79
32,79
34,79
72,79
10,80
11,80
35,80
36,80
71,80
9,81
37,81
70,81
8,82
38,82
40,82
70,82
7,83
39,83
41,83
42,83
69,83
7,84
43,84
44,84
69,84
6,85
45,85
68,85
5,86
46,86
47,86
48,86
49,86
66,86
67,86
6,87
50,87
51,87
52,87
64,87
65,87
5,88
53,88
54,88
55,88
56,88
57,88
58,88
59,88
62,88
63,88
4,89
60,89
61,89
4,90
4,91
3,92
2,93
3,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
4,136
4,137
4,138
4,139
4,140
4,141
4,142
5,143
5,144
6,145
6,146
6,147
6,148
67,148
68,148
69,148
70,148
7,149
66,149
71,149
72,149
73,149
74,149
8,150
62,150
63,150
64,150
65,150
75,150
8,151
59,151
60,151
61,151
76,151
8,152
58,152
77,152
9,153
57,153
78,153
10,154
55,154
56,154
79,154
11,155
53,155
54,155
79,155
11,156
52,156
80,156
12,157
51,157
80,157
13,158
49,158
50,158
81,158
14,159
47,159
48,159
82,159
14,160
46,160
83,160
15,161
45,161
83,161
16,162
17,162
18,162
19,162
43,162
44,162
83,162
20,163
39,163
40,163
41,163
42,163
83,163
21,164
38,164
84,164
22,165
25,165
32,165
33,165
34,165
35,165
36,165
37,165
85,165
23,166
24,166
26,166
27,166
28,166
29,166
30,166
31,166
85,166
85,167
85,168
85,169
85,170
85,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
87,179
87,180
87,181
87,182
86,183
86,184
86,185
87,186
87,187
87,188
86,189
86,190
86,191
86,192
87,193
87,194
87,195
87,196
87,197
86,198
86,199
87,200
87,201
87,202
87,203
86,204
86,205
86,206
87,207
87,208
87,209
87,210
86,211
86,212
86,213
87,214
87,215
87,216
86,217
86,218
86,219
86,220
86,221
87,222
87,223
87,224
