95,0
95,1
96,2
96,3
96,4
95,5
95,6
94,7
94,8
94,9
95,10
95,11
95,12
95,13
95,14
94,15
94,16
94,17
94,18
94,19
94,20
93,21
94,22
93,23
93,24
93,25
93,26
93,27
93,28
93,29
93,30
93,31
94,32
94,33
93,34
92,35
92,36
92,37
92,38
92,39
91,40
91,41
91,42
92,43
91,44
91,45
91,46
91,47
91,48
90,49
90,50
90,51
90,52
90,53
91,54
91,55
91,56
91,57
26,58
27,58
28,58
29,58
30,58
31,58
32,58
90,58
23,59
24,59
25,59
33,59
90,59
20,60
21,60
22,60
33,60
90,60
18,61
19,61
34,61
35,61
90,61
17,62
36,62
37,62
89,62
16,63
38,63
39,63
89,63
15,64
40,64
41,64
89,64
14,65
42,65
89,65
13,66
43,66
89,66
12,67
44,67
45,67
88,67
11,68
46,68
88,68
10,69
47,69
48,69
88,69
10,70
49,70
88,70
10,71
50,71
51,71
88,71
9,72
52,72
87,72
8,73
53,73
86,73
8,74
53,74
86,74
7,75
54,75
55,75
86,75
6,76
56,76
84,76
85,76
6,77
57,77
83,77
6,78
58,78
59,78
83,78
5,79
60,79
82,79
5,80
61,80
62,80
63,80
81,80
5,81
64,81
65,81
80,81
4,82
66,82
67,82
68,82
69,82
70,82
79,82
4,83
71,83
72,83
73,83
74,83
75,83
76,83
77,83
78,83
4,84
4,85
3,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
1,115
1,116
2,117
3,118
3,119
3,120
3,121
3,122
4,123
4,124
68,124
69,124
70,124
71,124
5,125
67,125
72,125
73,125
74,125
75,125
76,125
77,125
5,126
64,126
65,126
66,126
78,126
6,127
63,127
79,127
80,127
5,128
61,128
62,128
81,128
6,129
57,129
58,129
59,129
60,129
82,129
6,130
55,130
56,130
82,130
7,131
54,131
82,131
7,132
53,132
82,132
8,133
52,133
83,133
9,134
50,134
51,134
84,134
10,135
49,135
84,135
11,136
48,136
84,136
11,137
47,137
85,137
12,138
13,138
43,138
44,138
45,138
46,138
85,138
14,139
41,139
42,139
85,139
15,140
40,140
86,140
16,141
38,141
39,141
86,141
17,142
18,142
36,142
37,142
87,142
19,143
20,143
26,143
27,143
28,143
29,143
31,143
32,143
33,143
34,143
35,143
87,143
21,144
22,144
23,144
24,144
25,144
30,144
87,144
86,145
86,146
86,147
86,148
86,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
88,158
87,159
87,160
87,161
87,162
87,163
88,164
88,165
88,166
88,167
89,168
89,169
89,170
88,171
88,172
87,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
89,182
89,183
90,184
90,185
89,186
89,187
90,188
90,189
90,190
90,191
90,192
90,193
89,194
90,195
90,196
90,197
90,198
90,199
90,200
90,201
90,202
90,203
90,204
90,205
91,206
91,207
91,208
91,209
91,210
91,211
91,212
92,213
91,214
91,215
91,216
91,217
91,218
91,219
91,220
91,221
91,222
92,223
92,224
92,225
92,226
93,227
92,228
92,229
92,230
92,231
92,232
93,233
94,234
