68,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
68,12
68,13
68,14
68,15
68,16
68,17
68,18
68,19
69,20
69,21
69,22
69,23
69,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
71,39
71,40
71,41
71,42
71,43
71,44
72,45
72,46
72,47
72,48
72,49
72,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
22,101
23,101
24,101
25,101
26,101
27,101
28,101
77,101
20,102
21,102
29,102
30,102
31,102
32,102
76,102
19,103
33,103
76,103
18,104
34,104
77,104
16,105
17,105
35,105
36,105
77,105
15,106
37,106
38,106
76,106
13,107
14,107
39,107
76,107
12,108
40,108
41,108
75,108
11,109
42,109
75,109
11,110
42,110
74,110
10,111
43,111
73,111
9,112
44,112
45,112
73,112
8,113
46,113
47,113
48,113
73,113
8,114
49,114
73,114
7,115
50,115
72,115
7,116
51,116
52,116
53,116
71,116
6,117
54,117
70,117
5,118
55,118
56,118
57,118
70,118
5,119
58,119
68,119
69,119
5,120
59,120
60,120
61,120
62,120
63,120
64,120
65,120
66,120
67,120
4,121
4,122
4,123
4,124
3,125
3,126
3,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
3,135
2,136
2,137
2,138
1,139
1,140
1,141
2,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
2,159
2,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
4,178
5,179
5,180
6,181
60,181
61,181
62,181
63,181
64,181
65,181
66,181
67,181
68,181
6,182
58,182
59,182
69,182
70,182
7,183
55,183
56,183
57,183
71,183
8,184
52,184
53,184
54,184
71,184
8,185
51,185
72,185
9,186
48,186
49,186
50,186
73,186
74,186
9,187
47,187
75,187
10,188
47,188
75,188
10,189
46,189
76,189
11,190
43,190
44,190
45,190
77,190
12,191
13,191
41,191
42,191
77,191
14,192
39,192
40,192
77,192
14,193
37,193
38,193
77,193
15,194
34,194
35,194
36,194
77,194
16,195
17,195
31,195
32,195
33,195
78,195
18,196
19,196
29,196
30,196
77,196
20,197
21,197
22,197
23,197
24,197
25,197
26,197
27,197
28,197
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
77,207
77,208
78,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
73,234
74,235
74,236
74,237
74,238
73,239
73,240
73,241
73,242
73,243
72,244
72,245
72,246
72,247
72,248
72,249
71,250
71,251
71,252
71,253
71,254
70,255
70,256
70,257
70,258
69,259
69,260
69,261
70,262
70,263
70,264
70,265
70,266
70,267
69,268
69,269
68,270
68,271
68,272
68,273
67,274
67,275
67,276
67,277
67,278
67,279
67,280
66,281
66,282
66,283
66,284
66,285
66,286
