77,0
77,1
77,2
76,3
75,4
75,5
75,6
75,7
76,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
74,55
74,56
74,57
73,58
72,59
72,60
25,61
26,61
27,61
28,61
29,61
30,61
72,61
22,62
23,62
24,62
31,62
32,62
33,62
34,62
72,62
20,63
21,63
35,63
36,63
72,63
19,64
37,64
38,64
71,64
18,65
39,65
40,65
71,65
17,66
41,66
42,66
71,66
16,67
43,67
44,67
70,67
15,68
45,68
46,68
70,68
12,69
14,69
47,69
70,69
11,70
13,70
48,70
70,70
11,71
49,71
50,71
69,71
10,72
51,72
68,72
9,73
52,73
67,73
8,74
53,74
54,74
66,74
7,75
55,75
56,75
57,75
65,75
6,76
58,76
59,76
60,76
61,76
62,76
63,76
64,76
6,77
5,78
5,79
5,80
4,81
4,82
3,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
0,115
1,116
2,117
2,118
3,119
3,120
63,120
64,120
65,120
4,121
61,121
62,121
66,121
67,121
68,121
4,122
59,122
60,122
69,122
70,122
5,123
57,123
58,123
71,123
6,124
54,124
55,124
56,124
71,124
7,125
53,125
72,125
7,126
52,126
73,126
7,127
51,127
74,127
8,128
49,128
50,128
74,128
9,129
45,129
46,129
47,129
48,129
75,129
10,130
43,130
44,130
75,130
10,131
41,131
42,131
74,131
11,132
40,132
75,132
11,133
38,133
39,133
75,133
12,134
37,134
75,134
13,135
35,135
36,135
76,135
14,136
15,136
33,136
34,136
76,136
16,137
17,137
28,137
32,137
76,137
18,138
19,138
20,138
21,138
22,138
23,138
24,138
25,138
26,138
27,138
29,138
30,138
31,138
76,138
77,139
77,140
77,141
77,142
78,143
77,144
77,145
78,146
78,147
78,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
78,165
78,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
77,186
77,187
77,188
77,189
78,190
78,191
78,192
78,193
77,194
77,195
77,196
77,197
77,198
78,199
78,200
78,201
78,202
78,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
77,254
77,255
77,256
77,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
77,269
77,270
76,271
76,272
77,273
77,274
77,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
76,286
77,287
77,288
77,289
77,290
77,291
77,292
77,293
