79,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
76,20
76,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
74,33
74,34
75,35
75,36
74,37
74,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
72,49
72,50
72,51
72,52
72,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
70,65
70,66
70,67
70,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
69,77
69,78
68,79
68,80
68,81
68,82
68,83
67,84
18,85
19,85
20,85
21,85
22,85
23,85
67,85
16,86
17,86
24,86
25,86
67,86
14,87
15,87
26,87
66,87
13,88
27,88
28,88
66,88
12,89
29,89
30,89
66,89
11,90
31,90
32,90
66,90
10,91
33,91
34,91
66,91
9,92
35,92
36,92
65,92
9,93
37,93
38,93
39,93
65,93
8,94
40,94
65,94
7,95
41,95
64,95
7,96
42,96
43,96
63,96
6,97
44,97
45,97
62,97
5,98
46,98
61,98
4,99
47,99
48,99
49,99
60,99
4,100
50,100
51,100
59,100
4,101
52,101
53,101
54,101
55,101
56,101
58,101
3,102
57,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
3,133
3,134
3,135
4,136
4,137
5,138
54,138
55,138
58,138
59,138
6,139
51,139
52,139
53,139
56,139
57,139
60,139
6,140
49,140
50,140
61,140
62,140
7,141
47,141
48,141
63,141
6,142
46,142
64,142
7,143
43,143
44,143
45,143
65,143
8,144
41,144
42,144
64,144
9,145
39,145
40,145
64,145
10,146
38,146
65,146
10,147
36,147
37,147
65,147
11,148
35,148
66,148
12,149
13,149
34,149
66,149
14,150
31,150
32,150
33,150
66,150
15,151
16,151
30,151
66,151
17,152
18,152
28,152
29,152
67,152
19,153
20,153
21,153
22,153
23,153
27,153
67,153
24,154
27,154
67,154
25,155
26,155
68,155
68,156
68,157
68,158
67,159
67,160
67,161
68,162
68,163
68,164
68,165
68,166
68,167
69,168
69,169
69,170
69,171
69,172
69,173
70,174
69,175
69,176
69,177
69,178
69,179
69,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
71,188
71,189
70,190
70,191
70,192
70,193
71,194
71,195
71,196
71,197
71,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
73,209
73,210
73,211
73,212
73,213
73,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
75,225
