68,0
68,1
67,2
68,3
68,4
68,5
68,6
68,7
69,8
69,9
69,10
69,11
69,12
69,13
70,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
69,36
69,37
69,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
71,47
71,48
71,49
71,50
71,51
71,52
70,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
73,77
73,78
72,79
72,80
73,81
73,82
73,83
73,84
73,85
73,86
72,87
72,88
71,89
25,90
26,90
27,90
28,90
29,90
30,90
31,90
72,90
23,91
24,91
32,91
33,91
34,91
72,91
21,92
22,92
35,92
36,92
37,92
72,92
19,93
20,93
38,93
71,93
18,94
39,94
71,94
17,95
40,95
41,95
42,95
71,95
16,96
43,96
44,96
71,96
15,97
45,97
46,97
47,97
48,97
70,97
14,98
49,98
50,98
51,98
70,98
13,99
52,99
69,99
12,100
53,100
54,100
69,100
12,101
55,101
68,101
11,102
56,102
57,102
58,102
65,102
66,102
67,102
10,103
59,103
60,103
61,103
62,103
63,103
64,103
9,104
8,105
8,106
7,107
7,108
6,109
6,110
6,111
5,112
4,113
4,114
3,115
3,116
3,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
2,137
3,138
3,139
4,140
4,141
4,142
5,143
5,144
6,145
7,146
62,146
63,146
64,146
65,146
8,147
61,147
66,147
67,147
8,148
59,148
60,148
68,148
9,149
57,149
58,149
69,149
10,150
56,150
70,150
10,151
53,151
54,151
55,151
71,151
11,152
51,152
52,152
71,152
12,153
49,153
50,153
71,153
12,154
47,154
48,154
72,154
13,155
45,155
46,155
72,155
14,156
44,156
71,156
15,157
41,157
42,157
43,157
71,157
16,158
17,158
39,158
40,158
71,158
18,159
19,159
34,159
35,159
36,159
38,159
71,159
20,160
32,160
33,160
37,160
71,160
21,161
30,161
31,161
72,161
22,162
23,162
24,162
25,162
26,162
27,162
28,162
29,162
72,162
72,163
72,164
73,165
72,166
72,167
72,168
73,169
73,170
72,171
72,172
71,173
72,174
72,175
72,176
72,177
72,178
71,179
71,180
71,181
72,182
72,183
72,184
71,185
71,186
71,187
71,188
71,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
69,207
69,208
69,209
69,210
69,211
69,212
69,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
68,224
68,225
67,226
67,227
67,228
68,229
67,230
67,231
67,232
68,233
68,234
68,235
68,236
68,237
67,238
67,239
67,240
66,241
66,242
67,243
67,244
66,245
66,246
66,247
66,248
66,249
66,250
66,251
66,252
66,253
66,254
66,255
67,256
67,257
