73,0
73,1
74,2
74,3
74,4
74,5
75,6
75,7
75,8
75,9
76,10
76,11
75,12
75,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
79,35
79,36
79,37
79,38
79,39
79,40
80,41
80,42
80,43
80,44
80,45
80,46
81,47
81,48
81,49
82,50
82,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
83,67
83,68
82,69
82,70
82,71
24,72
27,72
28,72
29,72
30,72
31,72
32,72
33,72
34,72
35,72
36,72
37,72
38,72
39,72
81,72
23,73
25,73
26,73
40,73
41,73
42,73
43,73
81,73
21,74
22,74
44,74
81,74
20,75
45,75
46,75
47,75
80,75
18,76
19,76
48,76
49,76
50,76
51,76
80,76
17,77
52,77
53,77
80,77
16,78
54,78
55,78
56,78
57,78
80,78
15,79
58,79
59,79
60,79
79,79
14,80
61,80
62,80
78,80
13,81
63,81
64,81
78,81
13,82
65,82
66,82
76,82
77,82
12,83
67,83
68,83
69,83
70,83
74,83
75,83
11,84
71,84
72,84
73,84
10,85
9,86
9,87
8,88
7,89
6,90
6,91
5,92
4,93
4,94
4,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
3,118
3,119
3,120
4,121
4,122
5,123
5,124
6,125
6,126
7,127
7,128
7,129
8,130
9,131
9,132
10,133
11,134
62,134
11,135
60,135
61,135
63,135
64,135
65,135
66,135
67,135
68,135
69,135
70,135
12,136
54,136
55,136
56,136
57,136
58,136
59,136
71,136
13,137
53,137
72,137
73,137
14,138
50,138
51,138
52,138
74,138
15,139
47,139
48,139
49,139
75,139
76,139
16,140
17,140
43,140
45,140
46,140
77,140
18,141
19,141
38,141
39,141
40,141
41,141
42,141
44,141
77,141
20,142
21,142
22,142
36,142
37,142
77,142
23,143
31,143
32,143
33,143
34,143
35,143
78,143
24,144
25,144
26,144
27,144
28,144
29,144
30,144
78,144
78,145
79,146
79,147
79,148
79,149
80,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
79,166
79,167
79,168
79,169
78,170
78,171
78,172
78,173
78,174
78,175
79,176
79,177
79,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
76,208
77,209
76,210
75,211
75,212
76,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
72,267
