63,0
63,1
63,2
63,3
63,4
63,5
63,6
62,7
62,8
62,9
62,10
62,11
62,12
62,13
63,14
63,15
63,16
63,17
63,18
63,19
64,20
64,21
64,22
64,23
64,24
64,25
65,26
65,27
65,28
65,29
66,30
66,31
66,32
65,33
65,34
64,35
64,36
65,37
65,38
65,39
65,40
65,41
65,42
65,43
65,44
65,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
67,55
67,56
67,57
67,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
66,67
67,68
67,69
67,70
67,71
68,72
68,73
68,74
68,75
67,76
67,77
67,78
68,79
68,80
68,81
68,82
68,83
68,84
67,85
68,86
68,87
68,88
68,89
68,90
68,91
68,92
68,93
68,94
68,95
68,96
67,97
67,98
17,99
18,99
19,99
20,99
21,99
22,99
67,99
15,100
16,100
23,100
24,100
67,100
14,101
25,101
67,101
13,102
26,102
27,102
67,102
12,103
28,103
29,103
66,103
11,104
30,104
31,104
32,104
66,104
11,105
33,105
34,105
66,105
9,106
10,106
35,106
36,106
65,106
8,107
37,107
65,107
8,108
38,108
39,108
40,108
64,108
8,109
41,109
42,109
63,109
6,110
7,110
43,110
44,110
45,110
63,110
5,111
46,111
61,111
62,111
5,112
47,112
48,112
49,112
60,112
4,113
50,113
51,113
58,113
59,113
4,114
52,114
53,114
54,114
55,114
56,114
57,114
4,115
4,116
4,117
3,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
0,136
0,137
1,138
2,139
1,140
1,141
2,142
2,143
3,144
3,145
3,146
4,147
5,148
5,149
5,150
6,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
6,152
47,152
48,152
59,152
7,153
45,153
46,153
60,153
7,154
44,154
61,154
8,155
43,155
62,155
9,156
41,156
42,156
63,156
9,157
40,157
64,157
10,158
38,158
39,158
65,158
11,159
37,159
65,159
12,160
35,160
36,160
66,160
13,161
32,161
33,161
34,161
67,161
13,162
31,162
67,162
14,163
15,163
29,163
30,163
66,163
16,164
28,164
66,164
17,165
18,165
19,165
24,165
26,165
27,165
67,165
20,166
21,166
22,166
23,166
25,166
67,166
67,167
67,168
67,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
68,182
68,183
68,184
68,185
68,186
67,187
67,188
66,189
66,190
66,191
66,192
66,193
66,194
66,195
66,196
66,197
66,198
66,199
65,200
65,201
65,202
65,203
65,204
65,205
65,206
65,207
66,208
66,209
65,210
65,211
65,212
65,213
65,214
64,215
64,216
64,217
64,218
64,219
64,220
64,221
64,222
64,223
63,224
63,225
63,226
63,227
63,228
63,229
63,230
63,231
63,232
63,233
63,234
