59,0
59,1
58,2
58,3
58,4
58,5
58,6
58,7
57,8
57,9
57,10
57,11
57,12
57,13
56,14
56,15
56,16
56,17
55,18
55,19
54,20
54,21
54,22
54,23
54,24
54,25
54,26
54,27
54,28
54,29
53,30
53,31
53,32
53,33
53,34
52,35
52,36
52,37
51,38
51,39
50,40
50,41
50,42
50,43
50,44
50,45
50,46
49,47
49,48
49,49
49,50
49,51
49,52
48,53
48,54
48,55
47,56
47,57
47,58
46,59
46,60
46,61
46,62
46,63
46,64
46,65
45,66
45,67
45,68
45,69
44,70
44,71
44,72
44,73
44,74
44,75
43,76
43,77
43,78
42,79
42,80
41,81
41,82
41,83
41,84
41,85
40,86
40,87
40,88
40,89
40,90
40,91
40,92
40,93
40,94
39,95
39,96
39,97
39,98
39,99
38,100
37,101
37,102
37,103
37,104
37,105
37,106
36,107
36,108
36,109
36,110
35,111
35,112
35,113
35,114
35,115
35,116
35,117
35,118
34,119
33,120
33,121
33,122
33,123
33,124
32,125
32,126
32,127
32,128
32,129
32,130
32,131
31,132
31,133
31,134
31,135
31,136
30,137
30,138
30,139
29,140
29,141
29,142
29,143
29,144
29,145
29,146
29,147
29,148
29,149
29,150
29,151
29,152
72,152
73,152
74,152
75,152
76,152
77,152
78,152
79,152
80,152
30,153
69,153
70,153
71,153
81,153
84,153
85,153
30,154
67,154
68,154
82,154
83,154
86,154
87,154
30,155
65,155
66,155
88,155
30,156
60,156
61,156
63,156
64,156
89,156
90,156
31,157
57,157
58,157
59,157
62,157
91,157
32,158
54,158
55,158
56,158
92,158
32,159
52,159
53,159
93,159
33,160
49,160
50,160
51,160
93,160
34,161
35,161
38,161
39,161
40,161
41,161
46,161
47,161
48,161
94,161
36,162
37,162
42,162
43,162
44,162
45,162
94,162
94,163
95,164
96,165
96,166
97,167
97,168
97,169
97,170
98,171
99,172
99,173
100,174
100,175
100,176
100,177
100,178
100,179
101,180
101,181
101,182
100,183
100,184
100,185
100,186
100,187
100,188
100,189
100,190
100,191
100,192
99,193
99,194
99,195
99,196
98,197
98,198
98,199
97,200
97,201
97,202
96,203
95,204
95,205
28,206
29,206
30,206
31,206
32,206
33,206
34,206
35,206
94,206
27,207
36,207
37,207
93,207
26,208
38,208
39,208
92,208
24,209
25,209
40,209
92,209
23,210
40,210
91,210
23,211
41,211
91,211
22,212
42,212
91,212
21,213
43,213
90,213
20,214
44,214
90,214
19,215
45,215
89,215
19,216
46,216
88,216
19,217
47,217
87,217
18,218
48,218
86,218
18,219
49,219
86,219
17,220
50,220
85,220
17,221
51,221
84,221
16,222
52,222
84,222
16,223
53,223
80,223
82,223
83,223
16,224
54,224
79,224
81,224
16,225
55,225
77,225
78,225
15,226
56,226
57,226
75,226
76,226
15,227
58,227
59,227
73,227
74,227
15,228
60,228
70,228
71,228
72,228
15,229
61,229
67,229
68,229
69,229
15,230
62,230
63,230
64,230
65,230
66,230
15,231
14,232
14,233
14,234
14,235
14,236
13,237
13,238
13,239
13,240
13,241
12,242
11,243
11,244
11,245
11,246
11,247
11,248
11,249
11,250
10,251
10,252
10,253
10,254
10,255
10,256
10,257
10,258
9,259
9,260
9,261
9,262
8,263
8,264
8,265
7,266
7,267
7,268
7,269
7,270
7,271
7,272
6,273
6,274
6,275
6,276
6,277
6,278
5,279
5,280
5,281
5,282
4,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
1,300
1,301
1,302
0,303
0,304
0,305
0,306
0,307
0,308
1,309
2,309
3,309
4,309
5,309
6,310
7,310
8,310
9,310
10,311
11,311
12,311
13,311
14,311
15,311
16,311
17,311
18,312
19,313
20,313
21,314
22,314
23,314
24,314
25,315
26,315
27,315
28,315
29,315
30,316
31,316
32,316
33,316
34,316
35,316
36,317
37,317
38,318
39,318
40,318
41,319
42,319
43,319
44,320
45,320
46,320
47,320
48,321
49,321
50,321
51,321
52,321
53,321
54,322
55,322
56,322
57,322
58,323
59,323
60,324
61,325
62,325
63,325
64,326
65,326
66,326
67,327
68,327
69,328
70,329
71,329
72,330
73,330
74,331
75,332
76,333
77,334
78,335
78,336
78,337
78,338
79,339
79,340
79,341
79,342
79,343
78,344
78,345
77,346
76,347
76,348
75,349
74,350
73,351
72,352
72,353
71,354
70,355
69,356
69,357
68,358
67,359
66,360
