4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
3,134
47,134
48,134
49,134
50,134
51,134
52,134
53,134
54,134
55,134
56,134
3,135
43,135
44,135
45,135
46,135
57,135
4,136
40,136
41,136
42,136
58,136
59,136
4,137
36,137
37,137
38,137
39,137
60,137
61,137
62,137
5,138
34,138
35,138
63,138
6,139
31,139
32,139
33,139
64,139
65,139
7,140
29,140
30,140
66,140
7,141
26,141
27,141
28,141
67,141
8,142
23,142
24,142
25,142
68,142
9,143
10,143
21,143
22,143
69,143
11,144
12,144
13,144
14,144
15,144
16,144
17,144
18,144
19,144
20,144
69,144
70,145
71,146
72,147
72,148
72,149
73,150
74,151
75,152
76,153
76,154
75,155
76,156
77,157
78,158
78,159
78,160
79,161
79,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
81,175
81,176
81,177
81,178
80,179
79,180
79,181
79,182
78,183
78,184
78,185
77,186
77,187
77,188
76,189
76,190
75,191
75,192
75,193
75,194
74,195
73,196
72,197
72,198
12,199
13,199
14,199
15,199
16,199
17,199
71,199
9,200
10,200
11,200
18,200
19,200
20,200
21,200
70,200
8,201
22,201
23,201
24,201
70,201
7,202
25,202
26,202
27,202
69,202
6,203
28,203
29,203
68,203
5,204
30,204
31,204
32,204
66,204
67,204
5,205
33,205
34,205
35,205
65,205
4,206
36,206
37,206
64,206
4,207
38,207
39,207
40,207
61,207
62,207
63,207
3,208
41,208
42,208
43,208
58,208
59,208
60,208
4,209
44,209
45,209
46,209
47,209
56,209
57,209
4,210
48,210
49,210
50,210
51,210
52,210
53,210
54,210
55,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
1,284
1,285
1,286
1,287
2,288
3,289
