69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
70,8
70,9
69,10
69,11
69,12
69,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
71,21
71,22
70,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
72,35
71,36
71,37
72,38
72,39
72,40
72,41
73,42
72,43
72,44
72,45
73,46
73,47
73,48
73,49
73,50
73,51
74,52
74,53
74,54
74,55
73,56
73,57
74,58
74,59
74,60
74,61
75,62
74,63
74,64
74,65
74,66
74,67
75,68
74,69
75,70
75,71
75,72
75,73
75,74
76,75
75,76
75,77
75,78
76,79
76,80
76,81
76,82
75,83
76,84
76,85
76,86
77,87
77,88
76,89
76,90
77,91
77,92
77,93
78,94
78,95
77,96
77,97
77,98
78,99
78,100
78,101
77,102
78,103
78,104
78,105
78,106
78,107
79,108
78,109
78,110
78,111
78,112
79,113
79,114
78,115
78,116
79,117
79,118
79,119
79,120
79,121
78,122
78,123
78,124
78,125
78,126
78,127
77,128
23,129
24,129
28,129
29,129
30,129
76,129
22,130
25,130
26,130
27,130
31,130
32,130
33,130
34,130
35,130
36,130
76,130
20,131
21,131
37,131
76,131
17,132
19,132
38,132
39,132
40,132
41,132
76,132
16,133
18,133
42,133
43,133
76,133
16,134
44,134
45,134
46,134
47,134
48,134
74,134
75,134
15,135
49,135
72,135
73,135
14,136
50,136
51,136
52,136
53,136
54,136
71,136
13,137
55,137
56,137
71,137
12,138
57,138
58,138
59,138
60,138
69,138
70,138
11,139
61,139
62,139
63,139
64,139
65,139
66,139
67,139
68,139
11,140
10,141
9,142
8,143
7,144
7,145
7,146
7,147
6,148
5,149
5,150
5,151
4,152
4,153
4,154
3,155
2,156
2,157
2,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
0,168
1,169
1,170
2,171
2,172
2,173
3,174
2,175
3,176
3,177
3,178
4,179
4,180
5,181
4,182
5,183
5,184
6,185
7,186
7,187
7,188
7,189
8,190
9,191
10,192
11,193
12,194
11,195
12,196
13,197
13,198
14,199
62,199
63,199
64,199
67,199
68,199
69,199
70,199
15,200
57,200
60,200
61,200
65,200
66,200
71,200
16,201
55,201
56,201
58,201
59,201
72,201
73,201
17,202
51,202
53,202
54,202
74,202
18,203
49,203
50,203
52,203
75,203
19,204
20,204
21,204
22,204
43,204
44,204
46,204
47,204
48,204
76,204
23,205
24,205
40,205
41,205
42,205
45,205
77,205
25,206
26,206
27,206
28,206
29,206
30,206
31,206
32,206
33,206
34,206
35,206
36,206
37,206
38,206
39,206
77,206
77,207
78,208
78,209
78,210
78,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
80,219
79,220
79,221
79,222
80,223
80,224
80,225
80,226
79,227
79,228
79,229
79,230
79,231
79,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
77,240
78,241
78,242
78,243
78,244
78,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
76,253
76,254
76,255
76,256
76,257
76,258
75,259
75,260
75,261
75,262
76,263
76,264
76,265
75,266
75,267
75,268
75,269
75,270
75,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
73,279
73,280
73,281
73,282
74,283
73,284
72,285
72,286
73,287
73,288
73,289
73,290
73,291
72,292
72,293
72,294
72,295
72,296
72,297
71,298
71,299
71,300
71,301
71,302
71,303
70,304
70,305
70,306
70,307
70,308
70,309
70,310
69,311
69,312
69,313
69,314
70,315
69,316
