10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
8,17
7,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
5,75
5,76
49,76
50,76
51,76
52,76
53,76
54,76
55,76
5,77
43,77
44,77
45,77
46,77
47,77
48,77
56,77
57,77
6,78
42,78
58,78
59,78
60,78
61,78
62,78
5,79
40,79
41,79
63,79
6,80
39,80
64,80
65,80
66,80
67,80
6,81
37,81
38,81
68,81
7,82
34,82
35,82
36,82
69,82
70,82
71,82
8,83
33,83
72,83
7,84
30,84
31,84
32,84
73,84
8,85
9,85
27,85
28,85
29,85
74,85
10,86
11,86
12,86
23,86
24,86
25,86
26,86
74,86
13,87
14,87
15,87
20,87
21,87
22,87
75,87
16,88
17,88
18,88
19,88
75,88
76,89
77,90
77,91
78,92
79,93
80,94
80,95
81,96
82,97
81,98
82,99
83,100
83,101
83,102
84,103
85,104
85,105
86,106
85,107
85,108
86,109
87,110
87,111
87,112
87,113
88,114
88,115
88,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
86,124
86,125
86,126
85,127
10,128
85,128
9,129
11,129
84,129
8,130
10,130
84,130
9,131
11,131
12,131
13,131
84,131
8,132
14,132
15,132
16,132
17,132
18,132
19,132
20,132
83,132
7,133
21,133
22,133
83,133
6,134
23,134
82,134
5,135
24,135
25,135
26,135
27,135
82,135
5,136
28,136
29,136
30,136
80,136
81,136
4,137
31,137
32,137
79,137
3,138
33,138
79,138
3,139
34,139
35,139
36,139
78,139
2,140
37,140
38,140
78,140
1,141
39,141
40,141
77,141
1,142
41,142
77,142
1,143
42,143
43,143
76,143
1,144
44,144
45,144
75,144
0,145
46,145
47,145
73,145
74,145
0,146
48,146
49,146
70,146
72,146
0,147
50,147
69,147
71,147
0,148
51,148
52,148
53,148
54,148
55,148
68,148
1,149
56,149
57,149
58,149
59,149
60,149
65,149
66,149
67,149
1,150
61,150
62,150
63,150
64,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
3,177
2,178
3,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
3,190
3,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
7,214
7,215
7,216
8,217
8,218
8,219
