59,0
59,1
59,2
59,3
59,4
60,5
60,6
60,7
60,8
60,9
60,10
60,11
61,12
61,13
61,14
62,15
62,16
62,17
62,18
61,19
61,20
61,21
61,22
61,23
62,24
62,25
62,26
62,27
62,28
62,29
62,30
62,31
62,32
62,33
63,34
63,35
63,36
63,37
63,38
63,39
63,40
63,41
63,42
64,43
64,44
64,45
64,46
64,47
64,48
64,49
64,50
64,51
64,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
65,60
65,61
66,62
66,63
66,64
66,65
66,66
66,67
66,68
66,69
66,70
65,71
66,72
66,73
66,74
66,75
65,76
65,77
19,78
65,78
16,79
17,79
18,79
20,79
21,79
22,79
64,79
13,80
14,80
15,80
23,80
24,80
63,80
12,81
25,81
26,81
27,81
29,81
63,81
11,82
28,82
30,82
64,82
10,83
31,83
32,83
33,83
64,83
10,84
34,84
35,84
63,84
9,85
36,85
37,85
62,85
8,86
38,86
39,86
40,86
62,86
8,87
41,87
42,87
60,87
61,87
7,88
43,88
59,88
6,89
44,89
45,89
58,89
5,90
46,90
47,90
49,90
54,90
55,90
56,90
57,90
5,91
48,91
50,91
51,91
52,91
53,91
4,92
4,93
4,94
4,95
3,96
3,97
2,98
2,99
1,100
1,101
1,102
1,103
2,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
5,128
6,129
6,130
51,130
52,130
53,130
54,130
55,130
56,130
6,131
50,131
57,131
58,131
59,131
60,131
61,131
7,132
49,132
62,132
8,133
47,133
48,133
63,133
8,134
44,134
45,134
46,134
64,134
9,135
42,135
43,135
65,135
9,136
41,136
66,136
10,137
40,137
66,137
11,138
39,138
67,138
11,139
37,139
38,139
68,139
12,140
13,140
36,140
68,140
14,141
15,141
34,141
35,141
68,141
16,142
32,142
33,142
68,142
17,143
18,143
31,143
68,143
19,144
29,144
30,144
68,144
20,145
21,145
23,145
24,145
25,145
26,145
27,145
28,145
68,145
22,146
68,146
68,147
69,148
69,149
69,150
69,151
69,152
69,153
69,154
69,155
69,156
69,157
70,158
69,159
69,160
69,161
69,162
69,163
68,164
68,165
68,166
69,167
68,168
68,169
68,170
68,171
67,172
67,173
67,174
67,175
66,176
67,177
67,178
67,179
67,180
66,181
66,182
66,183
66,184
65,185
65,186
66,187
66,188
66,189
65,190
65,191
64,192
64,193
64,194
64,195
65,196
65,197
64,198
64,199
64,200
64,201
64,202
64,203
63,204
63,205
64,206
63,207
63,208
63,209
63,210
62,211
62,212
62,213
62,214
62,215
62,216
62,217
62,218
62,219
61,220
61,221
61,222
60,223
60,224
61,225
61,226
60,227
60,228
59,229
59,230
