1,0
1,1
1,2
1,3
1,4
1,5
1,6
0,7
0,8
0,9
1,10
1,11
1,12
0,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
3,60
42,60
43,60
44,60
4,61
38,61
39,61
40,61
41,61
45,61
53,61
54,61
55,61
4,62
36,62
37,62
46,62
47,62
48,62
49,62
50,62
51,62
52,62
56,62
57,62
58,62
4,63
35,63
59,63
4,64
34,64
60,64
5,65
32,65
33,65
61,65
5,66
31,66
62,66
6,67
29,67
30,67
62,67
6,68
28,68
63,68
7,69
26,69
27,69
64,69
8,70
23,70
25,70
64,70
9,71
22,71
24,71
65,71
10,72
18,72
19,72
20,72
21,72
66,72
11,73
12,73
13,73
14,73
15,73
16,73
17,73
66,73
66,74
67,75
67,76
67,77
68,78
68,79
68,80
69,81
69,82
70,83
69,84
69,85
69,86
69,87
70,88
71,89
71,90
71,91
71,92
71,93
71,94
71,95
70,96
71,97
71,98
71,99
70,100
70,101
70,102
70,103
71,104
71,105
70,106
70,107
70,108
70,109
70,110
69,111
69,112
68,113
67,114
15,115
16,115
17,115
18,115
19,115
20,115
21,115
22,115
66,115
13,116
14,116
23,116
66,116
11,117
12,117
24,117
66,117
10,118
25,118
26,118
27,118
65,118
10,119
28,119
64,119
9,120
29,120
30,120
31,120
63,120
8,121
32,121
33,121
34,121
35,121
62,121
8,122
36,122
61,122
7,123
37,123
38,123
60,123
7,124
39,124
40,124
59,124
7,125
41,125
42,125
58,125
7,126
43,126
44,126
56,126
57,126
7,127
45,127
46,127
55,127
7,128
47,128
48,128
49,128
50,128
51,128
52,128
53,128
54,128
6,129
7,130
7,131
6,132
6,133
6,134
6,135
6,136
6,137
6,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
0,222
1,223
