91,0
91,1
91,2
90,3
90,4
90,5
90,6
90,7
90,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
87,23
87,24
88,25
88,26
88,27
88,28
87,29
87,30
87,31
87,32
87,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
83,56
83,57
83,58
83,59
83,60
83,61
84,62
83,63
83,64
83,65
83,66
83,67
82,68
81,69
81,70
81,71
82,72
82,73
81,74
81,75
81,76
81,77
80,78
80,79
22,80
23,80
24,80
25,80
26,80
27,80
28,80
80,80
19,81
20,81
21,81
29,81
30,81
31,81
79,81
17,82
18,82
32,82
33,82
34,82
79,82
16,83
35,83
79,83
14,84
15,84
36,84
37,84
79,84
13,85
38,85
78,85
12,86
39,86
77,86
11,87
40,87
41,87
77,87
10,88
42,88
77,88
10,89
43,89
76,89
9,90
44,90
45,90
75,90
8,91
46,91
74,91
7,92
47,92
48,92
73,92
6,93
49,93
73,93
6,94
50,94
51,94
72,94
5,95
52,95
53,95
71,95
5,96
54,96
69,96
70,96
4,97
55,97
56,97
57,97
67,97
68,97
4,98
58,98
59,98
60,98
63,98
64,98
65,98
66,98
3,99
61,99
62,99
4,100
3,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
4,150
4,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
4,152
63,152
71,152
72,152
5,153
60,153
61,153
62,153
73,153
5,154
58,154
59,154
74,154
75,154
5,155
56,155
57,155
76,155
5,156
54,156
55,156
77,156
6,157
52,157
53,157
77,157
6,158
50,158
51,158
78,158
7,159
49,159
79,159
7,160
47,160
48,160
79,160
8,161
46,161
80,161
8,162
45,162
80,162
9,163
43,163
44,163
81,163
10,164
42,164
81,164
10,165
41,165
81,165
11,166
39,166
40,166
82,166
12,167
37,167
38,167
82,167
13,168
36,168
82,168
14,169
35,169
82,169
15,170
16,170
34,170
83,170
17,171
31,171
32,171
33,171
84,171
18,172
19,172
20,172
30,172
85,172
21,173
22,173
27,173
28,173
29,173
85,173
23,174
24,174
25,174
26,174
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
88,205
88,206
88,207
88,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
90,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
90,224
90,225
90,226
91,227
91,228
91,229
91,230
91,231
91,232
91,233
91,234
91,235
91,236
91,237
91,238
91,239
90,240
90,241
90,242
90,243
89,244
90,245
