82,0
82,1
82,2
82,3
82,4
82,5
82,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
81,16
81,17
81,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
77,52
22,53
23,53
24,53
25,53
26,53
77,53
20,54
21,54
27,54
28,54
29,54
77,54
17,55
18,55
19,55
30,55
31,55
77,55
16,56
32,56
77,56
14,57
15,57
33,57
77,57
13,58
34,58
35,58
77,58
13,59
36,59
37,59
77,59
12,60
38,60
76,60
11,61
39,61
76,61
11,62
40,62
76,62
10,63
41,63
76,63
9,64
42,64
43,64
75,64
9,65
44,65
75,65
8,66
45,66
46,66
74,66
8,67
47,67
74,67
7,68
48,68
49,68
73,68
6,69
50,69
72,69
5,70
51,70
52,70
53,70
72,70
5,71
54,71
70,71
71,71
4,72
55,72
56,72
68,72
69,72
4,73
57,73
58,73
66,73
67,73
4,74
59,74
65,74
4,75
60,75
61,75
62,75
63,75
64,75
4,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
3,122
3,123
4,124
4,125
4,126
5,127
62,127
63,127
64,127
65,127
66,127
67,127
68,127
69,127
70,127
71,127
5,128
61,128
72,128
6,129
56,129
57,129
58,129
60,129
73,129
6,130
55,130
59,130
74,130
75,130
7,131
53,131
54,131
76,131
7,132
52,132
77,132
8,133
50,133
51,133
77,133
7,134
48,134
49,134
78,134
8,135
47,135
78,135
9,136
45,136
46,136
78,136
9,137
44,137
78,137
10,138
43,138
78,138
11,139
42,139
79,139
12,140
41,140
79,140
13,141
40,141
79,141
14,142
39,142
79,142
15,143
38,143
80,143
16,144
35,144
36,144
37,144
80,144
17,145
34,145
80,145
18,146
19,146
32,146
33,146
80,146
20,147
21,147
30,147
31,147
80,147
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
81,177
81,178
80,179
80,180
80,181
80,182
80,183
79,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
81,221
