204,0
205,0
206,0
207,0
208,0
209,0
210,0
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
185,2
186,2
187,2
188,2
222,2
223,2
224,2
225,2
226,2
180,3
181,3
182,3
183,3
184,3
227,3
228,3
229,3
230,3
231,3
177,4
178,4
179,4
232,4
233,4
234,4
175,5
176,5
235,5
236,5
237,5
238,5
239,5
173,6
174,6
240,6
241,6
171,7
172,7
242,7
169,8
170,8
243,8
168,9
244,9
167,10
245,10
166,11
246,11
247,11
165,12
248,12
165,13
248,13
164,14
249,14
163,15
249,15
162,16
250,16
162,17
250,17
162,18
250,18
162,19
250,19
162,20
250,20
162,21
250,21
162,22
249,22
162,23
249,23
162,24
249,24
163,25
248,25
163,26
247,26
164,27
247,27
164,28
246,28
165,29
245,29
165,30
245,30
166,31
244,31
167,32
244,32
168,33
243,33
169,34
242,34
169,35
241,35
169,36
241,36
170,37
240,37
171,38
240,38
171,39
239,39
172,40
238,40
173,41
237,41
174,42
237,42
175,43
237,43
176,44
236,44
177,45
235,45
177,46
235,46
178,47
234,47
178,48
234,48
179,49
233,49
180,50
233,50
180,51
232,51
181,52
232,52
181,53
231,53
181,54
231,54
182,55
231,55
182,56
231,56
182,57
231,57
183,58
231,58
184,59
230,59
184,60
230,60
184,61
230,61
184,62
230,62
184,63
231,63
184,64
231,64
183,65
231,65
183,66
231,66
183,67
232,67
182,68
233,68
182,69
234,69
235,69
181,70
236,70
238,70
239,70
340,70
341,70
342,70
343,70
344,70
345,70
346,70
347,70
348,70
180,71
237,71
240,71
241,71
242,71
243,71
244,71
245,71
246,71
247,71
331,71
332,71
333,71
334,71
335,71
338,71
339,71
349,71
350,71
351,71
352,71
179,72
248,72
249,72
250,72
251,72
252,72
253,72
254,72
255,72
256,72
257,72
258,72
259,72
260,72
261,72
262,72
263,72
264,72
265,72
266,72
267,72
268,72
269,72
270,72
271,72
272,72
273,72
274,72
275,72
276,72
277,72
278,72
279,72
280,72
281,72
282,72
283,72
284,72
285,72
286,72
287,72
288,72
289,72
290,72
291,72
292,72
293,72
294,72
295,72
296,72
297,72
298,72
299,72
300,72
301,72
302,72
303,72
304,72
305,72
306,72
307,72
308,72
309,72
310,72
311,72
312,72
313,72
314,72
315,72
316,72
317,72
318,72
319,72
320,72
321,72
322,72
323,72
324,72
325,72
326,72
327,72
328,72
329,72
330,72
336,72
337,72
353,72
354,72
355,72
176,73
177,73
178,73
356,73
174,74
175,74
356,74
171,75
172,75
173,75
356,75
167,76
168,76
169,76
170,76
356,76
162,77
163,77
164,77
165,77
166,77
356,77
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
355,78
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
354,79
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
354,80
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,81
125,81
354,81
92,82
93,82
94,82
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,82
108,82
109,82
110,82
354,82
81,83
86,83
87,83
88,83
89,83
90,83
91,83
354,83
80,84
82,84
83,84
84,84
85,84
354,84
80,85
354,85
80,86
354,86
80,87
354,87
79,88
354,88
79,89
354,89
79,90
354,90
79,91
355,91
79,92
355,92
79,93
355,93
79,94
355,94
