82,0
82,1
82,2
82,3
83,4
82,5
82,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
82,16
82,17
82,18
83,19
83,20
83,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
82,62
82,63
83,64
83,65
83,66
83,67
83,68
83,69
82,70
82,71
82,72
83,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
82,82
81,83
81,84
81,85
81,86
81,87
80,88
80,89
79,90
25,91
26,91
27,91
28,91
79,91
22,92
23,92
24,92
29,92
30,92
31,92
32,92
33,92
34,92
79,92
20,93
21,93
35,93
36,93
78,93
18,94
19,94
37,94
38,94
39,94
40,94
41,94
42,94
79,94
17,95
43,95
44,95
45,95
46,95
78,95
15,96
16,96
47,96
48,96
49,96
50,96
51,96
77,96
14,97
52,97
76,97
13,98
53,98
54,98
55,98
75,98
12,99
56,99
57,99
58,99
59,99
60,99
61,99
63,99
72,99
73,99
74,99
12,100
62,100
64,100
65,100
66,100
67,100
68,100
69,100
70,100
71,100
11,101
10,102
9,103
8,104
7,105
7,106
6,107
6,108
6,109
5,110
5,111
4,112
3,113
3,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
2,139
3,140
4,141
4,142
4,143
4,144
5,145
6,146
6,147
7,148
7,149
8,150
8,151
9,152
10,153
10,154
10,155
68,155
11,156
63,156
64,156
65,156
66,156
67,156
69,156
70,156
71,156
12,157
60,157
61,157
62,157
72,157
73,157
74,157
13,158
58,158
59,158
75,158
76,158
77,158
13,159
55,159
56,159
57,159
78,159
14,160
53,160
54,160
79,160
15,161
16,161
49,161
50,161
51,161
52,161
79,161
17,162
47,162
48,162
80,162
18,163
46,163
80,163
19,164
43,164
44,164
45,164
80,164
20,165
21,165
39,165
40,165
41,165
42,165
81,165
22,166
23,166
27,166
32,166
33,166
34,166
35,166
36,166
37,166
38,166
81,166
24,167
25,167
26,167
28,167
29,167
30,167
31,167
81,167
82,168
82,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
84,186
84,187
85,188
85,189
85,190
85,191
84,192
84,193
85,194
85,195
85,196
85,197
85,198
84,199
84,200
84,201
84,202
83,203
83,204
83,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
82,230
82,231
82,232
83,233
83,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
81,250
81,251
80,252
80,253
80,254
81,255
