6,0
7,1
6,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
48,69
49,69
50,69
51,69
52,69
53,69
54,69
0,70
43,70
46,70
47,70
55,70
0,71
42,71
44,71
45,71
54,71
1,72
42,72
55,72
56,72
57,72
1,73
41,73
58,73
59,73
1,74
40,74
60,74
61,74
2,75
39,75
62,75
3,76
37,76
38,76
63,76
64,76
65,76
3,77
35,77
36,77
66,77
2,78
33,78
34,78
66,78
3,79
32,79
67,79
4,80
30,80
31,80
68,80
4,81
29,81
69,81
4,82
26,82
27,82
28,82
69,82
5,83
24,83
25,83
70,83
6,84
23,84
69,84
7,85
8,85
9,85
10,85
11,85
12,85
13,85
19,85
20,85
21,85
22,85
70,85
14,86
15,86
16,86
17,86
18,86
70,86
70,87
71,88
72,89
72,90
73,91
73,92
73,93
73,94
74,95
74,96
74,97
74,98
74,99
74,100
75,101
75,102
76,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
75,124
76,125
76,126
76,127
76,128
76,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
74,140
74,141
74,142
74,143
74,144
72,145
73,145
71,146
70,147
70,148
70,149
11,150
13,150
14,150
18,150
19,150
70,150
10,151
12,151
15,151
16,151
17,151
20,151
21,151
22,151
23,151
24,151
25,151
70,151
9,152
26,152
27,152
28,152
69,152
8,153
29,153
68,153
8,154
30,154
67,154
8,155
31,155
66,155
7,156
32,156
63,156
64,156
65,156
6,157
33,157
34,157
35,157
62,157
6,158
36,158
37,158
62,158
5,159
38,159
39,159
62,159
6,160
40,160
61,160
5,161
40,161
60,161
6,162
41,162
42,162
43,162
60,162
5,163
44,163
45,163
46,163
47,163
59,163
6,164
48,164
49,164
55,164
56,164
57,164
58,164
4,165
5,165
50,165
51,165
52,165
53,165
54,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
4,204
4,205
4,206
4,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
6,218
6,219
6,220
6,221
6,222
6,223
