2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
1,39
1,40
1,41
1,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
3,100
3,101
56,101
57,101
58,101
59,101
60,101
61,101
3,102
52,102
53,102
54,102
55,102
62,102
63,102
64,102
4,103
45,103
48,103
49,103
50,103
51,103
65,103
66,103
4,104
43,104
44,104
46,104
47,104
67,104
4,105
41,105
42,105
68,105
5,106
39,106
40,106
69,106
5,107
37,107
38,107
69,107
5,108
35,108
36,108
70,108
6,109
34,109
71,109
72,109
6,110
31,110
32,110
33,110
73,110
7,111
30,111
74,111
8,112
27,112
28,112
29,112
75,112
9,113
25,113
26,113
76,113
10,114
22,114
23,114
24,114
76,114
11,115
12,115
13,115
14,115
15,115
16,115
17,115
18,115
19,115
20,115
21,115
77,115
78,116
79,117
80,118
81,119
81,120
80,121
81,122
82,123
83,124
83,125
84,126
84,127
84,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
86,139
87,140
87,141
86,142
86,143
86,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
84,153
84,154
83,155
82,156
82,157
81,158
81,159
80,160
80,161
79,162
79,163
77,164
78,164
76,165
75,166
74,167
23,168
26,168
73,168
16,169
17,169
18,169
19,169
20,169
21,169
22,169
24,169
25,169
27,169
28,169
29,169
30,169
31,169
32,169
33,169
72,169
13,170
14,170
15,170
34,170
35,170
36,170
72,170
12,171
37,171
38,171
72,171
11,172
39,172
40,172
41,172
69,172
70,172
71,172
10,173
42,173
43,173
44,173
68,173
9,174
45,174
46,174
47,174
48,174
49,174
67,174
8,175
50,175
51,175
52,175
64,175
65,175
66,175
8,176
53,176
54,176
55,176
56,176
57,176
58,176
59,176
60,176
61,176
62,176
63,176
8,177
8,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
0,236
0,237
1,238
0,239
0,240
0,241
1,242
1,243
2,244
2,245
