127,0
128,0
139,0
140,0
141,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
247,0
248,0
249,0
251,0
252,0
253,0
254,0
257,0
258,0
259,0
260,0
270,0
271,0
272,0
98,1
109,1
110,1
111,1
112,1
113,1
121,1
122,1
123,1
124,1
125,1
126,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
142,1
221,1
222,1
223,1
232,1
246,1
250,1
255,1
256,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
273,1
274,1
275,1
287,1
288,1
289,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
319,1
81,2
82,2
83,2
92,2
93,2
94,2
95,2
96,2
97,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
143,2
144,2
145,2
146,2
147,2
148,2
216,2
218,2
219,2
220,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
290,2
291,2
292,2
293,2
294,2
295,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
9,3
10,3
24,3
25,3
38,3
39,3
50,3
51,3
52,3
53,3
54,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
149,3
150,3
151,3
214,3
215,3
217,3
334,3
335,3
336,3
337,3
3,4
4,4
5,4
6,4
7,4
8,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
55,4
56,4
57,4
58,4
72,4
152,4
153,4
154,4
213,4
338,4
2,5
155,5
213,5
339,5
1,6
156,6
212,6
338,6
2,7
157,7
212,7
338,7
3,8
158,8
211,8
338,8
4,9
158,9
211,9
338,9
4,10
158,10
211,10
338,10
4,11
157,11
211,11
338,11
4,12
157,12
211,12
338,12
5,13
157,13
210,13
338,13
5,14
157,14
210,14
337,14
5,15
157,15
210,15
337,15
5,16
157,16
210,16
337,16
5,17
157,17
211,17
336,17
5,18
157,18
211,18
336,18
5,19
157,19
211,19
336,19
5,20
156,20
212,20
336,20
5,21
156,21
212,21
336,21
5,22
156,22
212,22
336,22
5,23
156,23
213,23
336,23
5,24
155,24
213,24
336,24
5,25
154,25
214,25
336,25
5,26
153,26
214,26
335,26
6,27
153,27
214,27
335,27
6,28
152,28
214,28
335,28
6,29
151,29
215,29
335,29
6,30
150,30
215,30
335,30
6,31
150,31
216,31
334,31
6,32
149,32
216,32
334,32
6,33
149,33
217,33
334,33
7,34
149,34
218,34
334,34
6,35
148,35
219,35
334,35
6,36
148,36
220,36
334,36
6,37
147,37
220,37
333,37
6,38
146,38
221,38
333,38
6,39
145,39
222,39
333,39
6,40
144,40
223,40
333,40
6,41
143,41
224,41
333,41
7,42
143,42
223,42
333,42
7,43
142,43
224,43
333,43
7,44
142,44
225,44
333,44
7,45
141,45
225,45
332,45
7,46
141,46
226,46
331,46
7,47
140,47
227,47
331,47
7,48
139,48
227,48
331,48
8,49
139,49
227,49
331,49
7,50
139,50
228,50
331,50
7,51
139,51
228,51
331,51
7,52
139,52
228,52
331,52
7,53
139,53
228,53
331,53
8,54
138,54
229,54
331,54
8,55
139,55
229,55
331,55
8,56
139,56
229,56
331,56
8,57
139,57
228,57
331,57
8,58
140,58
227,58
331,58
8,59
140,59
227,59
331,59
8,60
141,60
227,60
330,60
9,61
142,61
226,61
329,61
9,62
143,62
226,62
328,62
9,63
144,63
225,63
329,63
8,64
145,64
224,64
329,64
8,65
146,65
223,65
329,65
8,66
147,66
148,66
222,66
329,66
8,67
149,67
221,67
329,67
9,68
150,68
151,68
152,68
220,68
329,68
9,69
153,69
154,69
219,69
329,69
9,70
155,70
217,70
218,70
329,70
9,71
156,71
157,71
158,71
159,71
211,71
212,71
213,71
214,71
215,71
216,71
328,71
9,72
160,72
161,72
162,72
163,72
209,72
210,72
328,72
9,73
164,73
165,73
166,73
167,73
168,73
169,73
205,73
206,73
207,73
208,73
328,73
9,74
170,74
171,74
172,74
173,74
174,74
175,74
176,74
177,74
178,74
179,74
196,74
197,74
198,74
199,74
201,74
202,74
203,74
204,74
328,74
9,75
180,75
181,75
182,75
183,75
184,75
186,75
187,75
188,75
189,75
190,75
191,75
192,75
193,75
194,75
195,75
200,75
327,75
10,76
185,76
327,76
10,77
327,77
11,78
327,78
10,79
327,79
10,80
326,80
10,81
326,81
10,82
326,82
11,83
326,83
11,84
62,84
63,84
326,84
11,85
59,85
60,85
61,85
64,85
65,85
66,85
326,85
12,86
56,86
57,86
58,86
67,86
326,86
12,87
54,87
55,87
68,87
69,87
70,87
71,87
72,87
326,87
12,88
51,88
52,88
53,88
73,88
74,88
326,88
13,89
48,89
49,89
50,89
75,89
326,89
13,90
47,90
76,90
77,90
325,90
14,91
46,91
78,91
325,91
14,92
44,92
45,92
79,92
325,92
15,93
42,93
43,93
80,93
324,93
15,94
39,94
40,94
41,94
81,94
324,94
16,95
35,95
36,95
37,95
38,95
81,95
324,95
17,96
33,96
34,96
81,96
324,96
18,97
29,97
30,97
31,97
32,97
82,97
324,97
19,98
23,98
24,98
25,98
26,98
27,98
28,98
83,98
324,98
20,99
21,99
22,99
84,99
324,99
84,100
324,100
85,101
324,101
86,102
323,102
86,103
266,103
267,103
268,103
269,103
270,103
271,103
272,103
273,103
323,103
87,104
264,104
265,104
274,104
275,104
276,104
277,104
323,104
88,105
263,105
278,105
322,105
88,106
260,106
261,106
262,106
279,106
280,106
281,106
321,106
89,107
259,107
282,107
283,107
321,107
89,108
256,108
257,108
258,108
284,108
