2,0
3,1
3,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
1,66
43,66
44,66
45,66
46,66
47,66
1,67
40,67
41,67
42,67
48,67
49,67
50,67
51,67
52,67
53,67
54,67
55,67
56,67
57,67
58,67
59,67
2,68
39,68
60,68
61,68
2,69
38,69
62,69
63,69
2,70
35,70
36,70
37,70
64,70
65,70
3,71
34,71
66,71
67,71
68,71
3,72
31,72
32,72
33,72
69,72
3,73
30,73
70,73
4,74
28,74
29,74
71,74
5,75
26,75
27,75
72,75
6,76
24,76
25,76
73,76
7,77
8,77
21,77
22,77
23,77
74,77
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
18,78
19,78
20,78
75,78
76,79
77,80
78,81
79,82
78,83
79,84
79,85
79,86
80,87
80,88
81,89
81,90
82,91
82,92
82,93
83,94
83,95
83,96
83,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
83,111
83,112
83,113
82,114
82,115
82,116
82,117
81,118
81,119
80,120
80,121
79,122
78,123
78,124
78,125
77,126
75,127
76,127
8,128
9,128
10,128
11,128
12,128
13,128
14,128
15,128
16,128
17,128
18,128
19,128
20,128
74,128
6,129
7,129
21,129
22,129
23,129
74,129
5,130
24,130
25,130
26,130
73,130
5,131
27,131
28,131
29,131
72,131
4,132
30,132
71,132
3,133
31,133
32,133
70,133
3,134
33,134
67,134
68,134
69,134
2,135
34,135
35,135
66,135
2,136
36,136
65,136
2,137
37,137
38,137
63,137
64,137
2,138
39,138
40,138
41,138
42,138
43,138
60,138
61,138
62,138
1,139
44,139
45,139
46,139
57,139
58,139
59,139
1,140
47,140
48,140
51,140
52,140
53,140
54,140
55,140
56,140
1,141
49,141
50,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
1,225
2,226
