85,0
84,1
84,2
84,3
84,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
82,16
82,17
82,18
82,19
82,20
82,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
30,59
31,59
32,59
77,59
23,60
24,60
25,60
26,60
27,60
28,60
29,60
33,60
77,60
20,61
21,61
22,61
34,61
35,61
36,61
77,61
19,62
37,62
77,62
18,63
37,63
77,63
16,64
17,64
38,64
39,64
40,64
76,64
15,65
41,65
76,65
14,66
41,66
76,66
13,67
42,67
76,67
12,68
43,68
76,68
11,69
44,69
75,69
10,70
45,70
46,70
47,70
75,70
9,71
48,71
74,71
8,72
49,72
74,72
8,73
49,73
74,73
7,74
50,74
73,74
6,75
51,75
73,75
5,76
52,76
53,76
54,76
72,76
5,77
55,77
56,77
72,77
6,78
57,78
72,78
5,79
58,79
59,79
70,79
71,79
5,80
60,80
61,80
62,80
64,80
66,80
67,80
68,80
69,80
4,81
63,81
65,81
4,82
4,83
5,84
4,85
6,85
3,86
5,86
3,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
3,129
4,130
66,130
67,130
68,130
69,130
4,131
64,131
65,131
70,131
5,132
63,132
71,132
72,132
4,133
60,133
61,133
62,133
73,133
5,134
57,134
58,134
59,134
73,134
5,135
56,135
74,135
6,136
54,136
55,136
74,136
6,137
53,137
74,137
7,138
52,138
75,138
7,139
51,139
76,139
8,140
48,140
49,140
50,140
76,140
9,141
47,141
76,141
10,142
46,142
77,142
11,143
45,143
78,143
12,144
45,144
78,144
13,145
43,145
44,145
78,145
14,146
41,146
42,146
78,146
15,147
40,147
78,147
16,148
38,148
39,148
78,148
17,149
36,149
37,149
78,149
18,150
19,150
34,150
35,150
78,150
20,151
33,151
78,151
21,152
22,152
23,152
31,152
32,152
79,152
24,153
25,153
26,153
27,153
28,153
29,153
30,153
79,153
78,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
81,191
80,192
80,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
82,210
82,211
82,212
82,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
84,238
84,239
83,240
82,241
83,242
83,243
84,244
85,245
