72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
74,42
74,43
74,44
74,45
74,46
74,47
73,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
73,75
22,76
23,76
24,76
25,76
26,76
73,76
21,77
27,77
28,77
29,77
73,77
18,78
19,78
20,78
30,78
31,78
32,78
72,78
17,79
33,79
34,79
72,79
16,80
35,80
70,80
71,80
14,81
15,81
36,81
37,81
38,81
69,81
13,82
39,82
68,82
12,83
40,83
41,83
68,83
12,84
42,84
43,84
44,84
68,84
11,85
45,85
68,85
10,86
45,86
67,86
9,87
46,87
47,87
48,87
49,87
65,87
66,87
9,88
50,88
51,88
64,88
8,89
52,89
53,89
54,89
62,89
63,89
8,90
55,90
56,90
57,90
58,90
59,90
60,90
61,90
7,91
7,92
6,93
5,94
5,95
5,96
4,97
4,98
3,99
3,100
4,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
3,130
4,131
4,132
5,133
5,134
5,135
5,136
6,137
6,138
6,139
7,140
59,140
60,140
61,140
62,140
63,140
64,140
65,140
66,140
67,140
68,140
7,141
56,141
57,141
58,141
69,141
8,142
53,142
54,142
55,142
70,142
71,142
9,143
52,143
72,143
9,144
51,144
72,144
10,145
48,145
49,145
50,145
73,145
10,146
47,146
74,146
11,147
44,147
45,147
46,147
75,147
12,148
43,148
75,148
12,149
40,149
41,149
42,149
75,149
13,150
14,150
38,150
39,150
75,150
15,151
36,151
37,151
76,151
16,152
34,152
35,152
76,152
17,153
32,153
33,153
76,153
18,154
19,154
20,154
29,154
30,154
31,154
76,154
21,155
23,155
24,155
25,155
26,155
27,155
28,155
76,155
22,156
77,156
78,157
78,158
77,159
77,160
77,161
77,162
77,163
78,164
77,165
77,166
77,167
77,168
77,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
76,184
77,185
77,186
77,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
75,214
75,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
