2,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
8,52
8,53
9,54
9,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
10,65
10,66
10,67
10,68
10,69
10,70
10,71
10,72
10,73
10,74
10,75
11,76
10,77
10,78
11,79
11,80
11,81
11,82
11,83
11,84
11,85
11,86
11,87
56,87
57,87
61,87
12,88
54,88
55,88
58,88
60,88
62,88
12,89
50,89
51,89
52,89
53,89
59,89
61,89
13,90
47,90
48,90
49,90
62,90
13,91
44,91
45,91
46,91
63,91
13,92
43,92
64,92
65,92
66,92
67,92
68,92
13,93
42,93
69,93
14,94
41,94
68,94
14,95
38,95
39,95
40,95
69,95
15,96
36,96
37,96
70,96
15,97
33,97
34,97
35,97
70,97
16,98
32,98
71,98
17,99
18,99
31,99
71,99
19,100
21,100
22,100
23,100
24,100
25,100
27,100
28,100
29,100
30,100
72,100
20,101
26,101
73,101
73,102
74,103
74,104
74,105
74,106
75,107
76,108
76,109
77,110
77,111
77,112
77,113
78,114
78,115
78,116
78,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
78,126
78,127
78,128
78,129
78,130
78,131
77,132
77,133
77,134
77,135
76,136
76,137
75,138
74,139
23,140
24,140
25,140
73,140
18,141
19,141
20,141
21,141
22,141
26,141
27,141
73,141
17,142
28,142
29,142
73,142
16,143
30,143
31,143
32,143
73,143
14,144
15,144
33,144
34,144
71,144
72,144
13,145
35,145
70,145
13,146
36,146
70,146
13,147
37,147
38,147
69,147
12,148
39,148
68,148
12,149
40,149
67,149
12,150
41,150
42,150
66,150
11,151
43,151
44,151
66,151
11,152
45,152
46,152
47,152
66,152
11,153
48,153
49,153
64,153
65,153
10,154
50,154
62,154
63,154
11,155
51,155
52,155
59,155
60,155
61,155
11,156
53,156
54,156
55,156
57,156
58,156
11,157
56,157
11,158
10,159
10,160
10,161
9,162
9,163
9,164
9,165
10,166
9,167
9,168
9,169
9,170
8,171
8,172
8,173
8,174
8,175
7,176
8,177
8,178
8,179
8,180
7,181
7,182
7,183
7,184
7,185
6,186
6,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
6,196
5,197
5,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
4,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
3,233
2,234
2,235
1,236
1,237
0,238
0,239
