13,0
13,1
12,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
10,13
10,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
9,22
9,23
9,24
9,25
9,26
9,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
7,40
7,41
6,42
6,43
6,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
50,90
51,90
52,90
53,90
54,90
55,90
56,90
0,91
47,91
48,91
49,91
57,91
58,91
0,92
45,92
46,92
59,92
0,93
43,93
44,93
60,93
61,93
62,93
0,94
42,94
63,94
64,94
0,95
41,95
65,95
0,96
38,96
39,96
40,96
65,96
0,97
37,97
66,97
0,98
37,98
67,98
1,99
35,99
36,99
68,99
1,100
34,100
69,100
0,101
32,101
33,101
69,101
0,102
31,102
70,102
0,103
30,103
70,103
0,104
28,104
29,104
71,104
1,105
27,105
71,105
1,106
26,106
71,106
2,107
24,107
25,107
72,107
2,108
22,108
23,108
73,108
3,109
18,109
21,109
73,109
4,110
16,110
17,110
19,110
20,110
74,110
5,111
6,111
7,111
8,111
9,111
10,111
11,111
12,111
13,111
14,111
15,111
74,111
74,112
74,113
75,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
77,122
76,123
76,124
76,125
76,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
75,159
75,160
74,161
73,162
72,163
71,164
71,165
13,166
14,166
15,166
16,166
71,166
10,167
11,167
12,167
17,167
71,167
8,168
9,168
18,168
19,168
20,168
21,168
72,168
7,169
22,169
23,169
24,169
72,169
6,170
25,170
26,170
27,170
72,170
6,171
28,171
29,171
71,171
5,172
30,172
31,172
32,172
71,172
5,173
33,173
34,173
70,173
4,174
35,174
70,174
4,175
36,175
69,175
4,176
36,176
69,176
3,177
37,177
38,177
68,177
3,178
39,178
40,178
67,178
3,179
41,179
67,179
3,180
41,180
65,180
66,180
2,181
42,181
64,181
2,182
43,182
44,182
63,182
2,183
45,183
62,183
1,184
46,184
47,184
61,184
1,185
48,185
56,185
57,185
58,185
59,185
60,185
1,186
49,186
50,186
51,186
52,186
53,186
54,186
55,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
4,221
4,222
4,223
4,224
4,225
4,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
5,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
8,259
8,260
7,261
7,262
7,263
7,264
7,265
8,266
8,267
8,268
8,269
8,270
8,271
9,272
9,273
9,274
9,275
9,276
9,277
9,278
10,279
10,280
9,281
9,282
9,283
9,284
9,285
9,286
9,287
9,288
9,289
10,290
10,291
10,292
10,293
10,294
10,295
10,296
11,297
11,298
11,299
10,300
11,301
12,302
12,303
13,304
