2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
2,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
2,30
1,31
1,32
1,33
0,34
0,35
1,36
0,37
1,38
1,39
1,40
0,41
0,42
0,43
0,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
1,60
1,61
1,62
1,63
0,64
0,65
57,65
58,65
0,66
52,66
53,66
54,66
55,66
56,66
59,66
60,66
0,67
49,67
50,67
51,67
61,67
62,67
1,68
48,68
63,68
1,69
47,69
64,69
1,70
44,70
45,70
46,70
65,70
66,70
67,70
68,70
2,71
43,71
69,71
2,72
42,72
70,72
2,73
41,73
70,73
3,74
40,74
71,74
4,75
38,75
39,75
71,75
4,76
35,76
36,76
37,76
71,76
4,77
34,77
72,77
5,78
33,78
73,78
5,79
30,79
31,79
32,79
73,79
6,80
28,80
29,80
74,80
7,81
8,81
27,81
74,81
9,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
74,82
10,83
16,83
17,83
18,83
19,83
75,83
11,84
12,84
13,84
14,84
15,84
75,84
76,85
76,86
76,87
76,88
77,89
77,90
77,91
78,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
81,108
81,109
80,110
80,111
80,112
80,113
80,114
81,115
81,116
81,117
81,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
80,130
79,131
79,132
79,133
79,134
78,135
78,136
78,137
78,138
78,139
78,140
17,141
78,141
15,142
16,142
18,142
19,142
20,142
24,142
77,142
12,143
13,143
14,143
21,143
22,143
23,143
25,143
77,143
11,144
26,144
27,144
76,144
10,145
28,145
29,145
77,145
8,146
9,146
30,146
32,146
76,146
7,147
31,147
33,147
75,147
6,148
34,148
74,148
6,149
35,149
74,149
6,150
36,150
73,150
5,151
37,151
38,151
72,151
4,152
39,152
71,152
4,153
40,153
71,153
3,154
41,154
42,154
70,154
3,155
43,155
44,155
70,155
3,156
45,156
68,156
69,156
3,157
46,157
67,157
3,158
47,158
48,158
65,158
66,158
3,159
49,159
50,159
64,159
2,160
51,160
52,160
63,160
2,161
53,161
56,161
57,161
58,161
59,161
60,161
61,161
62,161
2,162
54,162
55,162
2,163
2,164
3,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
1,257
1,258
