76,0
76,1
76,2
76,3
76,4
76,5
77,6
76,7
76,8
76,9
76,10
76,11
76,12
77,13
76,14
76,15
76,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
78,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
24,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
79,69
21,70
22,70
23,70
32,70
33,70
79,70
20,71
34,71
79,71
18,72
19,72
35,72
79,72
17,73
35,73
78,73
16,74
36,74
37,74
38,74
78,74
15,75
39,75
40,75
78,75
13,76
14,76
41,76
42,76
77,76
12,77
43,77
44,77
77,77
11,78
45,78
77,78
10,79
46,79
77,79
9,80
47,80
48,80
49,80
76,80
9,81
50,81
76,81
8,82
51,82
76,82
8,83
52,83
53,83
76,83
7,84
54,84
75,84
7,85
55,85
56,85
74,85
7,86
57,86
73,86
6,87
58,87
72,87
6,88
59,88
60,88
71,88
6,89
61,89
62,89
63,89
64,89
65,89
66,89
67,89
68,89
69,89
70,89
5,90
5,91
5,92
5,93
4,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
3,146
3,147
3,148
3,149
4,150
4,151
4,152
5,153
6,154
60,154
61,154
62,154
63,154
64,154
65,154
66,154
67,154
68,154
69,154
6,155
58,155
59,155
70,155
7,156
54,156
55,156
57,156
71,156
8,157
53,157
56,157
72,157
9,158
52,158
73,158
9,159
50,159
51,159
74,159
10,160
48,160
49,160
74,160
10,161
46,161
47,161
75,161
11,162
45,162
74,162
12,163
43,163
44,163
74,163
12,164
41,164
42,164
75,164
13,165
39,165
40,165
75,165
14,166
37,166
38,166
76,166
15,167
16,167
32,167
33,167
34,167
35,167
36,167
76,167
17,168
18,168
30,168
31,168
76,168
19,169
20,169
21,169
27,169
28,169
29,169
76,169
22,170
23,170
24,170
25,170
26,170
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
74,217
74,218
75,219
75,220
75,221
74,222
74,223
74,224
75,225
75,226
75,227
75,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
73,251
73,252
73,253
74,254
75,255
