74,0
73,1
72,2
72,3
72,4
72,5
72,6
73,7
73,8
73,9
73,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
74,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
76,62
76,63
76,64
75,65
75,66
76,67
76,68
76,69
76,70
75,71
76,72
76,73
76,74
76,75
76,76
75,77
75,78
75,79
75,80
75,81
75,82
23,83
24,83
25,83
26,83
75,83
18,84
19,84
20,84
21,84
22,84
27,84
75,84
16,85
17,85
28,85
29,85
30,85
31,85
75,85
15,86
32,86
34,86
74,86
14,87
33,87
35,87
74,87
13,88
36,88
37,88
74,88
12,89
38,89
73,89
11,90
39,90
40,90
72,90
10,91
41,91
71,91
9,92
42,92
70,92
8,93
43,93
44,93
45,93
69,93
7,94
46,94
47,94
69,94
6,95
48,95
49,95
68,95
5,96
50,96
51,96
67,96
6,97
52,97
53,97
67,97
5,98
54,98
55,98
57,98
58,98
59,98
60,98
61,98
62,98
63,98
65,98
66,98
5,99
56,99
64,99
5,100
4,101
4,102
3,103
3,104
3,105
2,106
2,107
1,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
1,130
1,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
3,150
4,151
5,152
5,153
5,154
5,155
5,156
6,157
6,158
62,158
63,158
64,158
65,158
66,158
6,159
59,159
60,159
61,159
67,159
68,159
70,159
71,159
72,159
6,160
58,160
69,160
73,160
7,161
57,161
74,161
7,162
54,162
55,162
56,162
74,162
8,163
53,163
75,163
9,164
51,164
52,164
75,164
9,165
49,165
50,165
76,165
10,166
48,166
77,166
10,167
47,167
77,167
11,168
45,168
46,168
78,168
12,169
43,169
44,169
78,169
12,170
41,170
42,170
79,170
13,171
40,171
79,171
14,172
15,172
16,172
17,172
38,172
39,172
79,172
18,173
37,173
80,173
19,174
36,174
79,174
20,175
32,175
33,175
34,175
35,175
79,175
21,176
22,176
23,176
27,176
28,176
29,176
30,176
31,176
79,176
24,177
25,177
26,177
79,177
79,178
79,179
79,180
80,181
80,182
80,183
80,184
79,185
79,186
79,187
79,188
79,189
79,190
78,191
79,192
79,193
79,194
79,195
79,196
78,197
78,198
78,199
78,200
78,201
78,202
79,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
77,212
77,213
78,214
78,215
78,216
77,217
77,218
77,219
77,220
77,221
76,222
76,223
76,224
77,225
76,226
76,227
76,228
76,229
76,230
76,231
75,232
75,233
75,234
75,235
76,236
76,237
75,238
75,239
75,240
75,241
75,242
74,243
74,244
74,245
74,246
75,247
