8,0
8,1
7,2
7,3
7,4
7,5
7,6
8,7
8,8
8,9
8,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
4,66
3,67
2,68
2,69
2,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
46,79
47,79
3,80
42,80
43,80
44,80
45,80
48,80
49,80
50,80
51,80
52,80
2,81
38,81
39,81
40,81
41,81
53,81
3,82
36,82
37,82
54,82
4,83
35,83
55,83
4,84
34,84
56,84
57,84
4,85
32,85
33,85
58,85
5,86
29,86
30,86
31,86
59,86
6,87
28,87
60,87
61,87
7,88
27,88
62,88
8,89
9,89
22,89
23,89
24,89
25,89
26,89
63,89
10,90
18,90
19,90
20,90
21,90
64,90
11,91
12,91
13,91
14,91
15,91
16,91
17,91
65,91
66,92
66,93
67,94
67,95
68,96
67,97
68,98
68,99
69,100
70,101
70,102
70,103
71,104
72,105
72,106
73,107
73,108
73,109
73,110
73,111
73,112
74,113
74,114
74,115
74,116
75,117
75,118
75,119
75,120
75,121
74,122
75,123
75,124
75,125
74,126
75,127
75,128
75,129
75,130
74,131
74,132
74,133
73,134
73,135
73,136
73,137
73,138
72,139
71,140
8,141
71,141
7,142
9,142
10,142
11,142
12,142
13,142
14,142
15,142
16,142
70,142
6,143
17,143
18,143
70,143
5,144
19,144
20,144
70,144
4,145
21,145
69,145
4,146
22,146
69,146
3,147
23,147
24,147
68,147
3,148
25,148
68,148
2,149
26,149
27,149
68,149
2,150
28,150
29,150
67,150
2,151
30,151
31,151
66,151
1,152
32,152
33,152
66,152
1,153
34,153
64,153
65,153
1,154
35,154
63,154
1,155
36,155
62,155
1,156
37,156
38,156
61,156
1,157
39,157
40,157
60,157
1,158
41,158
42,158
43,158
44,158
58,158
59,158
1,159
45,159
46,159
47,159
48,159
49,159
50,159
56,159
57,159
1,160
51,160
52,160
53,160
54,160
55,160
1,161
1,162
1,163
1,164
1,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
4,236
4,237
4,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
6,249
6,250
5,251
5,252
5,253
5,254
5,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
5,265
5,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
7,276
7,277
7,278
6,279
6,280
6,281
6,282
6,283
6,284
7,285
7,286
7,287
7,288
7,289
7,290
7,291
